dq_lu, dq_hhl,
-0.0002632616031015965,-0.0
-5.6261680516908655e-05,-0.0002480616712762503
-0.00016656057802283034,-0.0006563094920117378
-0.000174398110021357,-0.000248061671279237
0.0007918661378682734,0.0007441850138410384
0.00016265392317274868,0.0006563094920116431
-0.0020662328178786284,-0.001682436110790166
-0.002002050566373538,-0.0021339071826413725
-0.003850672429822129,-0.004007558946537683
-0.010446533749168355,-0.010374198896044465
-0.009224892945608392,-0.009268348908566327
-0.020802767514442495,-0.02092999679522439
-0.020597767515359307,-0.020260732175621722
-0.01586796470190373,-0.01579823750386932
-0.040868486242996424,-0.040775031106588824
