dq_lu, dq_hhl,
-0.0019372620634115448,-0.0017595400982729319
-0.0010745698228896007,-0.0
-0.0062853665446148945,-0.005278620294820681
-0.017144926256623835,-0.017149875479319076
-0.009390755333886471,-0.009637398026593367
-0.036276730586521255,-0.03644414908238227
-0.05060504139587352,-0.050661312115975465
-0.04762680388217069,-0.04837935413189844
-0.12110906500307879,-0.12212019570389249
-0.06332744163456856,-0.06436165827762608
-0.08105851109080911,-0.08099620050595864
-0.19307305541816003,-0.1947930889859924
-0.05074129554968915,-0.05141953013445493
-0.08620319270499151,-0.08556866196412151
-0.18729901644052468,-0.18720712851317123
