dq_lu, dq_hhl,
-0.0003432723082154813,-0.0
0.0001722891203665306,0.0005714174752145265
-0.0003000279422625637,-0.0
-0.0005481904312624169,-0.0
0.0002643237764856962,0.0
-0.0008079203371631329,-0.00028570873760856794
-0.0034303008999221536,-0.0032825434837145348
-0.00361348708917562,-0.00373612654357057
-0.007039554533403207,-0.007378811895666015
-0.0130894808595547,-0.01314260193000939
-0.011271618868424437,-0.011612575317151068
-0.025982979258483918,-0.026359631202553083
-0.023793004935260237,-0.023873354362826938
-0.017432829816938892,-0.01769088569994303
-0.04695304453236454,-0.0469432584746008
