dq_lu, dq_hhl,
-0.0007896379743984294,-0.0005352883657909456
-0.0004449656399155134,-0.0
-0.0011570525240196577,-0.001001432833958324
-0.002383923214737332,-0.0018542932925024339
-0.0011889249215048694,-0.001135518100023611
-0.005365338260034547,-0.005007164169795015
-0.007505112148101078,-0.007607877113851253
-0.00669177776915368,-0.00708119947795299
-0.015060626285616241,-0.015624553006027346
-0.019024214438149775,-0.019314937022586732
-0.014182985745959725,-0.014091409040419474
-0.0365903205873882,-0.03702206964607435
-0.0296012928202621,-0.029741037807406005
-0.021223595659588715,-0.021087915990549076
-0.060082930923690735,-0.060107425481918365
