dq_lu, dq_hhl,
-0.00035315990216909873,-0.0
-0.00028551993993961245,-0.0
-0.00045810241259685534,-0.0
6.0565466169474706e-05,0.00035861843227238277
0.00018759417452618934,0.00031057267261670496
0.00017179472907337311,0.000439216085716788
-0.0009983582501959707,-0.0008216980557600379
-0.0002334086959446886,-0.0003586184322767675
-0.0007343819572322044,-0.0009488151873709585
-0.006370460015000456,-0.006321762505471617
-0.005801605515063113,-0.00588997341223436
-0.012644337187845286,-0.012744836927233182
-0.014541088553516376,-0.014454146943380214
-0.011976190908505773,-0.012039115076527938
-0.0288156703541153,-0.028816949197730975
