dq_lu, dq_hhl,
-0.00028346041791869745,-0.0
-0.00023545825603060974,-0.0
-0.0003081070931601109,-0.0
8.854795829485832e-05,0.0003559578090284351
0.00021096322937127715,0.00048196915183267177
0.00033839192055581686,0.0007689567533019691
-0.000568832944264154,-0.0005239557079785185
-8.682639898448282e-05,-0.0
-0.00035204347726980616,-0.00032494353587772995
-0.004954107412885374,-0.004955788426785213
-0.004422058200145591,-0.004410143437350787
-0.00957085845772752,-0.009515909172242829
-0.011916829910082574,-0.011751101255366131
-0.010059887519485333,-0.009984812180761414
-0.023503083240659996,-0.023206520054030018
