dq_lu, dq_hhl,
-0.0010033021712417237,-0.00045120346173763246
-0.0005411515634681507,-0.0
-0.0019294358108453953,-0.0015630146405618264
-0.003726653159461857,-0.0034950069861245173
-0.002297829936230137,-0.002630945680181284
-0.008308218032214371,-0.008020768179386817
-0.010499559799034386,-0.01085704667435219
-0.008629283190576553,-0.009102687377963905
-0.019883878604705005,-0.020289110088278245
-0.022359552411559635,-0.02236531407031874
-0.01636223301096305,-0.016743235782513022
-0.043543169084647566,-0.04339301362393487
-0.032667079655621094,-0.03253987272198295
-0.024607689369554302,-0.024668081835653714
-0.06974772191973563,-0.06966528847597463
