dq_lu, dq_hhl,
-0.000354752285781656,-0.0
-0.00023455762948428524,-0.0
-0.0003369653380417496,-0.0
-0.000549341779177799,-0.0
0.00024710893577162106,0.00042502049107268536
-0.0004216777252336998,-0.0
-0.0022313500911085907,-0.00209657629655323
-0.0022627272088079583,-0.002642884817052785
-0.00459528310366495,-0.004907713898657229
-0.010501799887175495,-0.0105800796271692
-0.009042359016521239,-0.008945646488659068
-0.020893848824416143,-0.021155890367724358
-0.02041179856704094,-0.020518705169422946
-0.015451253920589526,-0.015449558184518085
-0.040221648484047016,-0.0403724725042725
