dq_lu, dq_hhl,
-0.0001831425721043167,-0.0
0.00010541031752891456,0.00036931480233754046
-0.0001927308782565689,-0.0
6.097958734223091e-06,0.0003015442733480113
0.0003731115326134323,0.0004264480010934874
0.00023580236698400435,0.0008258130031279708
-0.001425978767998276,-0.0014303500789737444
-0.0012791958285331354,-0.0013485469870839562
-0.002698215886822854,-0.002820688394991436
-0.008585893417347426,-0.008584748861651262
-0.008040910761815004,-0.007978111566852537
-0.017174677088854257,-0.017496065449079248
-0.0179823197619167,-0.017972898783411698
-0.01397654599935113,-0.013679611714850305
-0.035261959057045725,-0.035488186845973956
