dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.1177042313096671
-0.06876632967306695,-0.0
-0.2800164192553327,-0.22020445326718321
-0.41143356080460386,-0.3114161243054032
-0.4227263288364665,-0.2942605782741694
-1.1094363650733268,-0.8983385572670466
-0.5251959061113858,-0.3768374081736681
-0.5557609286029187,-0.4781168477739478
-1.4277137791385277,-1.1785126975714055
-0.5637311791890326,-0.4284498691838371
-0.5957643013625102,-0.49937676080049637
-1.5292681016856882,-1.2907276628712299
