dq_lu, dq_hhl,
-0.013223282083221762,-0.0
-0.0043027273031808555,-0.008704944104211456
-0.030160716071835146,-0.03371410354528414
0.0025108184128833544,0.0
-0.06943996243675662,-0.0645575932959194
-0.0347398978444132,-0.04174744534366102
-0.07183050077673593,-0.07071930021283872
-0.12896125382155738,-0.1370855968388182
-0.13963096652894982,-0.13846061216079622
-0.11044540267065844,-0.1203047210411072
-0.07360998740464124,-0.08212227843475625
-0.14607056888197134,-0.15474247118022796
-0.08797484336276888,-0.08573375665498097
-0.09478950213248419,-0.10336548414197362
-0.11780102797623257,-0.12341388262004169
