dq_lu, dq_hhl,
-0.003794155201635509,-6.884135027334257e-06
0.0013875914977215206,1.5022414217638905e-06
0.0013112473760737962,2.1244901926170454e-06
0.0011109376375019891,1.8398624768970037e-06
-0.0018033669941260537,-3.679724953795279e-06
0.003689628142033086,5.416408474298068e-06
0.0009303917569791215,1.0622450963081911e-06
0.0030629113667165098,4.982371140522825e-06
0.0011334641045248658,2.375252244111384e-06
0.004107780528100724,6.548118546272786e-06
0.0021972424885882444,2.81043635623107e-06
0.0029129241568996277,4.630219028082422e-06
-0.0007156316134178746,-1.0622450963078487e-06
0.0019639808265995797,3.3591139376807013e-06
0.0005140732357312419,1.0622450963072666e-06
