dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.04379815937358835
-0.11650626636640266,-0.09793566164871507
-0.06393363933792116,-0.06193995099310772
-0.2556839245930639,-0.26641380273369936
-0.36976321653648403,-0.35850338523152186
-0.3927864071525253,-0.4335796569517597
-1.0182198354131593,-1.0474996197145885
-0.42967427011271403,-0.48574508544633194
-0.48660303995697535,-0.4916331196418804
-1.2149438608856504,-1.2426642368049592
-0.41642165824583055,-0.44450277023318685
-0.4855755794712776,-0.5070003495510848
-1.193313490805366,-1.247286686380135
