dq_lu, dq_hhl,
0.000443063587866605,3.20868541887376e-05
-0.001997369922331096,-0.0001786520432676902
0.0006635131239053347,4.5377664367634714e-05
0.00021957907424594136,0.0
-0.0037037088111095615,-0.0003319090005641211
0.001366878639747504,0.00011569079804600639
0.002244623838843881,0.00020293508437261781
0.0005614868650744798,4.5377664367622286e-05
0.0061528384149537345,0.0005378736891660974
0.0012693011845500634,8.489383653791559e-05
0.002547429459767291,0.00022914597268638718
0.005114936154426631,0.00043406291795918277
-0.0012021022381870394,-0.00011115212342005397
-0.0024827964646787597,-0.00022230424684020332
0.002617619704421655,0.00024854370381079886
