dq_lu, dq_hhl,
0.0004652635365761146,3.543367612960776e-05
-0.0021968231712429526,-0.00020044314138924788
0.000694305491384334,6.137292735546468e-05
0.00019760774572014493,0.0
-0.004080184311212303,-0.0003865357720618665
0.0014337070553283287,0.00012274585471102052
0.002440599772769199,0.00022410224488499014
0.0006085282120630633,5.011078534725243e-05
0.006674313468333413,0.0005865317047809518
0.0013332930912604696,9.374869507587897e-05
0.0027968167117648256,0.00026516135206227975
0.005542919956824621,0.0005011078534732574
-0.0013373422858715671,-0.00011205112244245719
-0.0027179700905133157,-0.00022963646698776115
0.0028088606884755945,0.00027217123073477805
