dq_lu, dq_hhl,
0.000566946299620602,0.0
-0.003631583713618293,-6.784864040152611e-05
0.0008636311384890704,0.0
4.750237806061316e-05,0.0
-0.006761561666409482,-0.00011866382972015382
0.0018257277597725924,2.6018765864425766e-05
0.003687483634685968,6.582284963059839e-05
0.0009129577478936458,0.0
0.010292991086566271,0.00018653840222156046
0.0018231748602612367,3.2911424815290066e-05
0.004424688980039003,6.373270010480851e-05
0.008664130575381351,0.0001591191661109808
-0.0025095560871298303,-3.6796091561686535e-05
-0.004604761331237694,-8.550638989437666e-05
0.004108940064461144,8.061619750545736e-05
