dq_lu, dq_hhl,
0.0005704561286915099,0.0
-0.003564455439984576,-0.0003166174131443883
0.00087221644562385,0.00010553913771470473
5.371133739385842e-05,0.0
-0.006646633807303862,-0.0007286532946266329
0.0018158702401140185,0.00021969723459380552
0.0036302740335200003,0.0003446893803927676
0.0009134535620988971,6.0933049569628906e-05
0.010126737518097784,0.0008892885813169195
0.0018003152906743182,0.0001827991487089853
0.004365452196373018,0.00039489129422433947
0.008529423059093275,0.0008508837307900016
-0.002464368388254022,-0.00024373219827868354
-0.004518178902289381,-0.00041326804905971327
0.004055946009730776,0.0004177359415988456
