dq_lu, dq_hhl,
0.0006451274614871861,0.00012129250156923407
-0.0045265352900936895,-0.000653180110820814
0.0007949215411036598,0.0
-5.521022718252754e-05,-0.0
-0.008541790745651466,-0.001323144981284671
0.0016808003912037893,0.0
0.004500810536434611,0.0007175761163762769
0.0009488668604037347,0.0
0.01246091470079813,0.0017324034377537594
0.001977367142761627,0.00017153350073354987
0.005385455260826027,0.0007377934837524815
0.010615795762695468,0.0016318237158439491
-0.003254157426655265,-0.0005001017955659693
-0.00583287048210719,-0.0009076699689148803
0.00484904091506822,0.0007574714295216191
