dq_lu, dq_hhl,
-0.011714720793047464,-0.013494925621191112
-0.0040572852486234325,-0.0
0.015619377749139315,0.0134949256211914
-0.01361091244976145,-0.016527840944364963
-0.006187108879118664,-0.0
0.020015910473050593,0.013494925621191587
-0.01997764130800497,-0.02698985124238317
0.014400927455063021,0.011686948410133185
0.014334368732771125,0.0
0.002332362879632503,0.0
-0.06024245679009017,-0.06847926840423138
-0.08164602812665207,-0.09373874916710116
-0.06817908479702416,-0.06914091921532091
-0.07983430057944471,-0.08291421115488515
-0.1564449535839447,-0.17268759833626474
