dq_lu, dq_hhl,
0.0005696886344016552,0.0
-0.00387549055671002,-0.00013465713741270559
0.0008969635309655027,4.664660072007804e-05
2.1876210459382332e-05,0.0
-0.007251863836982162,-0.000297467339252901
0.0018598126546810186,6.0220502582051134e-05
0.0038806340150856497,0.0001263195918986527
0.0009579821595460149,2.693142748251995e-05
0.010934138678357117,0.00043006040912078994
0.0018974430626607682,6.596825537697571e-05
0.00468458648763592,0.0001615885648952539
0.009197434439595831,0.00037317280576099976
-0.0026960015332706407,-9.329320144022548e-05
-0.004932922578258106,-0.00019420528541949484
0.004315325389767646,0.00018658640288047692
