dq_lu, dq_hhl,
0.0006098863105640964,8.820657661584313e-05
-0.00293143526056398,-0.0003582968079847521
0.0007798707452457136,8.820657661587465e-05
0.00012186708556686206,0.0
-0.0052967927288832236,-0.0006630178043947752
0.0015424726894434713,8.820657661593056e-05
0.0030454375865792897,0.00031803333482198227
0.0007671167182468504,0.00010803055233329943
0.008420306969615368,0.0009642395028819742
0.0015702450978092235,0.00018711440541112787
0.0035784711435634586,0.0004089970701650771
0.0070260251096795345,0.0008754252769902896
-0.001911388705182068,-0.00028582197547108185
-0.0036002028522576224,-0.00044103288307981625
0.0034464246510747553,0.0004089970701650727
