dq_lu, dq_hhl,
-0.0002152233524502938,-0.0
-0.0001869834003046765,-0.0
-0.0005763865275033304,-0.0
-0.0007482163873205582,-0.0
-0.0006899011570755155,-0.0
-0.002064511173719893,-0.0
-0.0017063859165116265,-0.0
-0.0017087998143491142,-0.0
-0.004910054056732623,-0.0
-0.003979082085916372,-0.0
-0.004049528829802022,-0.0
-0.01152750850280082,-0.0
-0.010541124304825868,-0.0
-0.009966229951447459,-0.0
-0.02940657412269174,-0.0
-0.0276854834292351,-0.0
-0.024160324361342217,-0.0
-0.07441274659833676,-0.0
-0.06455601672700789,-0.0
-0.054653892192379525,-0.0
-0.17026725070950266,-0.0
-0.11943758617825699,-0.0
-0.10983036172778766,-0.0
-0.31720867431682903,-0.0
-0.19964761423207417,-0.0
-0.192389954025213,-0.0
-0.5361950123501799,-0.030016072642164986
-0.31190985205104965,-0.0
-0.3215028609635211,-0.0
-0.8108198723181991,-0.021224568509862884
-0.4013229851520943,-0.015008036321082484
-0.3609466210784964,-0.0
-0.9930633428752045,-0.025994681429953998
-0.42509006793368864,-0.0
-0.45148553699375726,-0.0
-1.1452510168678283,-0.036762031027808985
-0.46354747467785146,-0.01500803632108249
-0.5015260771034934,-0.0
-1.256288534902211,-0.03970753177300903
-0.47285387762359804,-0.021224568509862863
-0.5497686983914901,-0.02122456850986287
-1.2944504353568438,-0.030016072642165013
-0.5312239780632304,-0.025994681429953974
-0.5219266213615608,-0.0
-1.343373577643757,-0.03676203102780899
-0.5010326277158516,-0.021224568509862866
-0.5088913271762091,-0.0
-1.3654288204719975,-0.039707531773009036
-0.5129298423674681,-0.015008036321082491
-0.5131927907477664,-0.015008036321082491
-1.3381253562389899,-0.03676203102780899
-0.51878871088092,-0.021224568509862866
-0.5366392691168805,-0.015008036321082493
-1.3284094975283607,-0.047459577981154834
-0.5243679997964794,-0.021224568509862866
-0.5294711033453579,-0.015008036321082493
-1.3673336330685049,-0.039707531773009036
-0.5583923200267447,-0.02122456850986287
-0.5257615747102896,-0.015008036321082493
-1.3735372672251343,-0.033558989422726344
