dq_lu, dq_hhl,
-0.00021634143705933848,-0.0
-0.00018754558868341173,-0.0
-0.000578753305486214,-0.0
-0.0007581585808154537,-0.0
-0.0006947032539533686,-0.0
-0.0020858318702240866,-0.0
-0.0017314654964346568,-0.0
-0.0017210192637417067,-0.0
-0.0049635744481298354,-0.0
-0.004001881019301998,-0.0
-0.0040636486118529845,-0.0
-0.011573700047071494,-0.0
-0.010488437595455887,-0.0
-0.009942686151804818,-0.0
-0.029290016893783744,-0.0
-0.02745072985167715,-0.0
-0.02400689872374325,-0.0
-0.07395723506113361,-0.0
-0.06433777394234295,-0.0007559717351891074
-0.05450599383724302,-0.0
-0.16985636414113855,-0.0
-0.12037777931435187,-0.0
-0.11067299897495826,-0.0
-0.3073262524793937,-0.0007559717351891168
-0.20170797710832733,-0.0
-0.1850815623591868,-0.0
-0.48578589362533775,-0.001069105480675172
-0.3112088594223617,-0.0
-0.30251516498128384,-0.0
-0.7338660116149734,-0.001690404188951338
-0.37512607534558684,-0.0
-0.33591626352260057,-0.0
-0.9174240147528294,-0.0013093814544335577
-0.38628201243079663,-0.0010691054806751714
-0.44600659625511796,-0.0007559717351891175
-1.0342627872015016,-0.0013093814544335577
-0.43263903598376324,-0.0
-0.4874518709734107,-0.0007559717351891176
-1.1342464531419167,-0.0016904041889513385
-0.4242341548115399,-0.0007559717351891174
-0.5253605363590758,-0.0
-1.1878007779482271,-0.001511943470378237
-0.4684324114737724,-0.0
-0.5135211504039889,-0.0
-1.2045098486457904,-0.0021382109613503467
-0.4412497181330758,-0.0
-0.49242485156953475,-0.0007559717351891176
-1.2325244804346993,-0.002000113209504384
-0.4771349726209595,-0.0
-0.4725926568377684,-0.0007559717351891175
-1.2189206687423049,-0.001511943470378237
-0.4705028343674002,-0.0
-0.5240961385545823,-0.0
-1.1977237100975693,-0.0016904041889513387
-0.49046679737510385,-0.001069105480675172
-0.48653873592792235,-0.0015119434703782352
-1.2576830014572795,-0.0022679152055673554
-0.4978991601705493,-0.001069105480675172
-0.48821935417984935,-0.0
-1.2520471635277817,-0.0016904041889513387
