dq_lu, dq_hhl,
-0.0002159098664699331,-0.0
-0.00018735007232607105,-0.0
-0.0005778295022767746,-0.0
-0.0007425297400717576,-0.0
-0.0006870062810117875,-0.0
-0.002052448611542912,-0.0
-0.0016802579564266927,-0.0
-0.0016953585516573052,-0.0
-0.004855031892236629,-0.0
-0.003936108925975114,-0.0
-0.004028349489294669,-0.0
-0.011435303848830743,-0.0
-0.010551077376342427,-0.0
-0.009978027437020353,-0.0
-0.029423090822252362,-0.0
-0.027852721627883558,-0.0
-0.024229405817545974,-0.0
-0.07477306710753993,-0.0
-0.06483564779239687,-0.0
-0.05472301154850701,-0.0
-0.17097609845102998,-0.0
-0.1196261128440736,-0.0
-0.11013970045322957,-0.0
-0.31745590020095804,-0.0
-0.19853028517100543,-0.0
-0.19172610729142056,-0.0
-0.5013222334906015,-0.02078108811274684
-0.30885585376497104,-0.0
-0.3212763588495503,-0.011997966815947706
-0.781221753790502,-0.020781088112746853
-0.38211012422285384,-0.0
-0.36155613788413693,-0.011997966815947711
-0.9571690364682173,-0.02078108811274686
-0.4227550175167742,-0.016967687392015603
-0.4520766721558881,-0.0
-1.0980654335547742,-0.03393537478403125
-0.4444272458330412,-0.0
-0.5014397722388565,-0.0
-1.2066619318460885,-0.033935374784031254
-0.442331401800494,-0.011997966815947718
-0.5256027651459408,-0.0
-1.2463656719255005,-0.020781088112746864
-0.4932492340160119,-0.0
-0.5236339067856606,-0.0
-1.2807843633443081,-0.023995933631895467
-0.47237862155583893,-0.020781088112746836
-0.5100870365722784,-0.016967687392015606
-1.308516376233731,-0.026828269392245835
-0.4929750017603297,-0.01199796681594772
-0.49741520573026843,-0.01199796681594772
-1.2902753315467446,-0.026828269392245835
-0.4920955367970131,-0.01199796681594772
-0.5215646352804623,-0.0
-1.2690891894867138,-0.03174363643340316
-0.4976844876082027,-0.0
-0.5144469966469777,-0.011997966815947721
-1.3171141080767363,-0.023995933631895467
-0.531552343006715,-0.01696768739201561
-0.5107512127480196,-0.016967687392015606
-1.3308944287570712,-0.026828269392245835
