dq_lu, dq_hhl,
-0.00020967726630799228,-0.0
-0.00018423704431453679,-0.0
-0.0005645091287898693,-0.0
-0.0007353919071734512,-0.0
-0.0006833911884680347,-0.0
-0.002037293445704363,-0.0
-0.0017114489447419522,-0.0
-0.001710833620552997,-0.0
-0.004921162409636027,-0.0
-0.004059373694984423,-0.0
-0.004091371537610723,-0.0
-0.011696635572204041,-0.0
-0.010706861473347914,-0.0
-0.010055372371097769,-0.0
-0.02975155804968172,-0.0
-0.027683599916955966,-0.0
-0.024137028887253897,-0.0
-0.07443668766305199,-0.0
-0.06384330913107639,-0.0
-0.054202440736084954,-0.0
-0.16882900646157847,-0.0
-0.11843970577170491,-0.0
-0.1097705019132241,-0.0
-0.31473162674104993,-0.0
-0.20012919888172798,-0.0
-0.20335408683843265,-0.010262477061307387
-0.5365122117800751,-0.0
-0.32457129133908147,-0.010262477061307406
-0.32113441358202743,-0.0
-0.8259289075494449,-0.010262477061307425
-0.4040278971040205,-0.0
-0.36124699623416984,-0.0
-1.0194784554198624,-0.017775131681694607
-0.43996807963540396,-0.010262477061307415
-0.45193078427304884,-0.0
-1.172955363212404,-0.01777513168169461
-0.4826137995462044,-0.01451333424364373
-0.5115867936840762,-0.010262477061307416
-1.2827642915104813,-0.01777513168169461
-0.4887874317153741,-0.014513334243643731
-0.5486486140236395,-0.0
-1.318024012839726,-0.020524954122614857
-0.529166189343596,-0.0
-0.5371059549715532,-0.014513334243643733
-1.3729101462897106,-0.030787431183922288
-0.5084994868761261,-0.010262477061307416
-0.5179314918462226,-0.010262477061307418
-1.3844700145551605,-0.0251378322972202
-0.5090241854743834,-0.0
-0.524102252451627,-0.010262477061307418
-1.3526900558744792,-0.020524954122614857
-0.5172355491302025,-0.0
-0.5473858979901998,-0.010262477061307418
-1.356296524475283,-0.029026668487287497
-0.5406004882979459,-0.014513334243643733
-0.544108575368497,-0.014513334243643733
-1.3997141757329907,-0.029026668487287497
-0.5599437780618481,-0.0
-0.5257596514091628,-0.0
-1.4100377101964119,-0.02715196213972442
