dq_lu, dq_hhl,
-0.00021587281235150422,-0.0
-0.0001873128208994276,-0.0
-0.0005777597357196556,-0.0
-0.0007543628616661665,-0.0
-0.0006928114189341882,-0.0
-0.00207774455776169,-0.0
-0.0017223973336409212,-0.0
-0.0017165208374894075,-0.0
-0.004944330517995446,-0.0
-0.003995318550473795,-0.0
-0.004060071585970974,-0.0
-0.011559766115871445,-0.0
-0.010510582327904467,-0.0
-0.009954045196700081,-0.0
-0.029337937931637567,-0.0
-0.027523860852432667,-0.0
-0.02404420430625938,-0.0
-0.07410715946550048,-0.0
-0.0644007298643769,-0.0
-0.05454856674763524,-0.0
-0.17000074360521317,-0.0
-0.1201321389654278,-0.0
-0.11047717774145617,-0.0
-0.3067874826547654,-0.0
-0.20107933905117706,-0.0
-0.1848565548857193,-0.0
-0.48461724806180495,-0.0
-0.31130451502296785,-0.0
-0.30827555485099256,-0.005000198777769879
-0.7444353284946638,-0.010000397555539777
-0.3812470815996306,-0.005000198777769882
-0.340666429072577,-0.005000198777769881
-0.9184059501288997,-0.0
-0.393659307434638,-0.00707134892608354
-0.4452326650714593,-0.0
-1.043123245549692,-0.008660598331041248
-0.43269818913089136,-0.0
-0.4930468396109965,-0.005000198777769885
-1.1451516632729852,-0.01000039755553978
-0.42598508888215386,-0.0
-0.5259286746245949,-0.0
-1.2062680028843606,-0.013229282471868251
-0.4757424486354208,-0.005000198777769885
-0.513004030180917,-0.0
-1.2225486108669703,-0.01224793561802433
-0.44719974656839323,-0.005000198777769884
-0.49195495647478277,-0.0
-1.2494495721209262,-0.014142697852167103
-0.4776448209325996,-0.0
-0.47846138572646024,-0.005000198777769885
-1.2340107515150105,-0.01224793561802433
-0.47108860382590095,-0.0
-0.5238251658054934,-0.0
-1.2149702950347938,-0.014142697852167103
-0.4949490429607121,-0.005000198777769885
-0.4910861618571916,-0.005000198777769885
-1.2701140706927194,-0.013229282471868251
-0.49574694394154795,-0.0
-0.49312503867144697,-0.005000198777769885
-1.2612435177588073,-0.01224793561802433
