dq_lu, dq_hhl,
-0.00020916397915165657,-0.0
-0.0001839310774027181,-0.0
-0.0005634566963602045,-0.0
-0.0007293278035651744,-0.0
-0.0006802715609718411,-0.0
-0.002024482348074162,-0.0
-0.0016952617800208424,-0.0
-0.0017025906990947737,-0.0
-0.004886890925364023,-0.0
-0.004045281567942103,-0.0
-0.0040845478679556275,-0.0
-0.011666452650033653,-0.0
-0.010739829099155931,-0.0
-0.010072647189010079,-0.0
-0.029820700216966665,-0.0
-0.027803425122462824,-0.0
-0.024192075516610026,-0.0
-0.07469682706014687,-0.0
-0.06395686877954847,-0.0
-0.054246901217687826,-0.0
-0.16908167231139956,-0.0
-0.11825256787561356,-0.0
-0.10976262791033502,-0.0
-0.3142423179904323,-0.0
-0.19912182176931068,-0.0
-0.20776446081953553,-0.004825896358019902
-0.5393502690206271,-0.0048258963580199155
-0.32297621475376265,-0.0
-0.3209357117319771,-0.0
-0.8299171552965982,-0.006824848080118695
-0.40397607987085343,-0.0
-0.3767084967026997,-0.0
-1.0446811870772463,-0.006824848080118696
-0.453287069186898,-0.0
-0.45744219646213613,-0.006824848080118689
-1.2044732094225128,-0.010791032308901206
-0.5014170243930144,-0.0048258963580199155
-0.5250300722484835,-0.0048258963580199155
-1.3140374073045435,-0.009651792716039841
-0.5065436779479262,-0.0048258963580199155
-0.5693160818993677,-0.004825896358019916
-1.3490182372146025,-0.00835869768415211
-0.5500004459777672,-0.004825896358019916
-0.5396294774731776,-0.0048258963580199155
-1.4073758004491368,-0.010791032308901207
-0.5215306846757178,-0.0
-0.5249071632994329,-0.006824848080118691
-1.4208458130428365,-0.014477689074059765
-0.5162876126190324,-0.0048258963580199155
-0.5461095610810454,-0.0
-1.3856606874350819,-0.00835869768415211
-0.5368973052175495,-0.0048258963580199155
-0.5506657188933608,-0.004825896358019916
-1.3883217666321608,-0.00835869768415211
-0.5543760933428401,-0.004825896358019916
-0.5607772306621343,-0.008358697684152101
-1.4278167433921245,-0.012768121616293041
-0.5589027897097251,-0.0
-0.5325996083647654,-0.006824848080118691
-1.451358701016038,-0.010791032308901207
