dq_lu, dq_hhl,
-0.00021405869097668683,-0.0
-0.00018641969004257446,-0.0
-0.0005739028381937472,-0.0
-0.0007559770342247641,-0.0
-0.0006937561068317637,-0.0
-0.0020809880158739066,-0.0
-0.0017439878127291017,-0.0
-0.0017273813001426807,-0.0
-0.004990353798212789,-0.0
-0.004045562727316478,-0.0
-0.004082657054881238,-0.0
-0.011668231663495142,-0.0
-0.010547032854189713,-0.0
-0.009974974520837496,-0.0
-0.029416553821643328,-0.0
-0.027418125742834743,-0.0
-0.024019031484408055,-0.0
-0.07383903805953895,-0.0
-0.06394392538349279,-0.0
-0.05428756225312857,-0.0
-0.16904153036427091,-0.0
-0.11963271241926068,-0.0
-0.11029760768651169,-0.0
-0.32762066410248497,-0.009755450481568074
-0.21154828602954873,-0.009755450481568057
-0.2076489397125946,-0.0
-0.558564258657954,-0.01379629037809273
-0.33509116505752307,-0.009755450481568074
-0.3204566418955883,-0.0
-0.8444800051691531,-0.009755450481568092
-0.40532548631425613,-0.0
-0.37702046806415346,-0.0
-1.0728058745794438,-0.02181385042791932
-0.4548247785940367,-0.0
-0.4580337722409211,-0.0
-1.2301557532749128,-0.01951090096313619
-0.5014244970232845,-0.0
-0.5245106332093026,-0.0
-1.3304580196243223,-0.013796290378092742
-0.5025891968440633,-0.0
-0.5678182519434298,-0.0
-1.3625408996029904,-0.019510900963136193
-0.5439404426488252,-0.0
-0.5570112602368429,-0.016896935884798195
-1.4219142294680778,-0.02581049590163448
-0.5180113360015272,-0.0
-0.5356098481299508,-0.009755450481568085
-1.434342395919666,-0.019510900963136193
-0.5163342909256434,-0.0
-0.5569011959790638,-0.009755450481568086
-1.4140344291037115,-0.02581049590163448
-0.5521543489579616,-0.01379629037809273
-0.5595698825788711,-0.009755450481568086
-1.4137060912091581,-0.02389587589083027
-0.5621992370813168,-0.009755450481568086
-0.5695892934859674,-0.009755450481568086
-1.4361641370855405,-0.013796290378092744
-0.5537191676528656,-0.0
-0.54216986573812,-0.009755450481568085
-1.4692778842022927,-0.02581049590163448
