dq_lu, dq_hhl,
-0.00023418229868908317,-0.0
-0.00019644940341576657,-0.0
-0.0006166888251157626,-0.0
-0.0008213130602523057,-0.0
-0.00072675845682001,-0.0
-0.0022195363627187667,-0.0
-0.001790973909513599,-0.0
-0.0017517143960870864,-0.0
-0.005089245414086404,-0.0
-0.0038461214505651343,-0.0
-0.003978972366146491,-0.0
-0.011249047951840573,-0.0
-0.009897621634978579,-0.0
-0.009637759991147656,-0.0
-0.028045552197909652,-0.0
-0.02692368186896763,-0.0
-0.02384022828210423,-0.0
-0.07272757632795643,-0.0
-0.0655830592966933,-0.0
-0.05525722829459707,-0.0
-0.17242581880478444,-0.0
-0.13468600604977493,-0.0
-0.11435360209460932,-0.0
-0.3521942367815421,-0.0
-0.2315580732049992,-0.0
-0.20610510440702468,-0.0
-0.6081124028872377,-0.008176020003578217
-0.3374041194202272,-0.0
-0.31867110556810535,-0.0
-0.9002570028336488,-0.016352040007156444
-0.42542804169882953,-0.008176020003578212
-0.423384157779539,-0.008176020003578212
-1.1452803144938999,-0.016352040007156444
-0.4904801741143423,-0.0
-0.4997745044661713,-0.01156263837529403
-1.32082591275544,-0.02452806001073467
-0.524151620071157,-0.0
-0.5461688897160352,-0.008176020003578217
-1.4287591697791742,-0.02312527675058809
-0.5450361996507056,-0.01635204000715643
-0.5667392047296786,-0.0
-1.4829397660788999,-0.016352040007156447
-0.5539960417369132,-0.008176020003578217
-0.584785586847502,-0.011562638375294034
-1.5116253152871575,-0.014161282049896959
-0.5637595570634066,-0.008176020003578217
-0.5869132338210498,-0.011562638375294034
-1.5265946040878553,-0.021631715643757404
-0.5660101941519751,-0.008176020003578217
-0.5910909064481291,-0.0
-1.5314477876297334,-0.021631715643757404
-0.5668299454323641,-0.011562638375294032
-0.5946533486032383,-0.0
-1.5348068819658898,-0.02312527675058809
-0.5662760712462367,-0.008176020003578217
-0.592481702683053,-0.011562638375294034
-1.5329720744098891,-0.021631715643757404
-0.5630063295776725,-0.008176020003578217
-0.5954324786274036,-0.016352040007156433
-1.5322005784979926,-0.021631715643757404
