dq_lu, dq_hhl,
-0.00022650405108573605,-0.0
-0.00019265185174501654,-0.0
-0.000600443516827578,-0.0
-0.0007990230344625211,-0.0
-0.000715378958531099,-0.0
-0.002172338494813057,-0.0
-0.001782748317264287,-0.0
-0.0017480176183710754,-0.0
-0.0050720904364502445,-0.0
-0.003934522132386839,-0.0
-0.0040252133615510475,-0.0
-0.011432173623889983,-0.0
-0.010129632230820109,-0.0
-0.009755987441853589,-0.0
-0.028548599440640657,-0.0
-0.027014468493799838,-0.0
-0.023820858530657078,-0.0
-0.07293640553258242,-0.0
-0.06499749569933606,-0.0
-0.05506961879783628,-0.0
-0.17118699613440347,-0.0
-0.12275687219684607,-0.0
-0.11134252217344019,-0.0
-0.3344755482484126,-0.0
-0.22979843727036883,-0.016777108701938638
-0.2056921700424099,-0.0
-0.5782589053981568,-0.01677710870193868
-0.33106644548164804,-0.0
-0.319324792727239,-0.0
-0.8622153061666565,-0.023726414663689365
-0.40137355453563806,-0.0
-0.40177774336797717,-0.023726414663689334
-1.0931959934756088,-0.029058804675863754
-0.4738763171599038,-0.016777108701938676
-0.48370606025426716,-0.023726414663689344
-1.2719097072402825,-0.03751475552343818
-0.5069167711529825,-0.0
-0.5247167563871222,-0.0
-1.3695686342636568,-0.023726414663689376
-0.524978011239903,-0.01677710870193868
-0.5662187174394767,-0.0
-1.4236941932770626,-0.04438805734402746
-0.5459285586455548,-0.0
-0.5569967985188929,-0.0
-1.4728122345140597,-0.04109535567895724
-0.5373741908028403,-0.01677710870193868
-0.5596675415432246,-0.02372641466368935
-1.4764996716170398,-0.037514755523438185
-0.5357669999746606,-0.01677710870193868
-0.5744791660887145,-0.01677710870193868
-1.4648117475572455,-0.04438805734402746
-0.5524027480017824,-0.0
-0.5769941394584606,-0.01677710870193868
-1.4755744049044262,-0.05305387605035726
-0.5561257333799118,-0.0
-0.5665762839378126,-0.0
-1.4744265505189924,-0.04438805734402746
-0.5409475183831821,-0.0
-0.5652970414635209,-0.02372641466368935
-1.476056636095248,-0.033554217403877394
