dq_lu, dq_hhl,
-0.0002144693811536527,-0.0
-0.00018664910855698235,-0.0
-0.0005747565216611348,-0.0
-0.0007457871854472505,-0.0
-0.0006885426475129145,-0.0
-0.002059433198363674,-0.0
-0.0017047209712204,-0.0
-0.0017072488673931276,-0.0
-0.004907486413077811,-0.0
-0.003989481554960401,-0.0
-0.004055972321452859,-0.0
-0.011547290900961424,-0.0
-0.010577863513385053,-0.0
-0.009997977575527514,-0.0
-0.029475857137783584,-0.0
-0.027668468494101768,-0.0
-0.024115544291449343,-0.0
-0.0743936150342667,-0.0
-0.06433675724365535,-0.0
-0.05441152484285614,-0.0
-0.17001909581229963,-0.0
-0.11970397985444253,-0.0
-0.11044717907784887,-0.0
-0.31730767724926884,-0.011204306227659545
-0.200570470643188,-0.0
-0.19296730431434111,-0.007922640912068712
-0.48338892224747887,-0.0
-0.3104762457548339,-0.0
-0.30788426937986063,-0.0
-0.7625976895067877,-0.017715563640706648
-0.3805216564219985,-0.0
-0.34903245293097657,-0.007922640912068731
-0.9314662204057159,-0.013722416589826895
-0.4018523381510677,-0.007922640912068735
-0.45274845243016526,-0.007922640912068736
-1.0539857538447963,-0.011204306227659569
-0.4416091905099295,-0.007922640912068736
-0.5014119206127908,-0.007922640912068738
-1.1631082899370977,-0.01584528182413749
-0.42745917662763805,-0.0
-0.5259783547453004,-0.0
-1.2176708233407794,-0.007922640912068747
-0.49127916682509726,-0.013722416589826883
-0.5236664599873713,-0.011204306227659559
-1.249973968109059,-0.02376792273620624
-0.4473283438542204,-0.0
-0.4921861266490788,-0.0
-1.274904351889146,-0.022408612455319138
-0.47741530125917064,-0.0
-0.4860897783876531,-0.007922640912068736
-1.25525285414691,-0.019406427649866758
-0.4792793324443608,-0.007922640912068736
-0.5230655109742612,-0.0
-1.2336121992926126,-0.017715563640706655
-0.4978433315293245,-0.0
-0.500953860217852,-0.007922640912068738
-1.2915810806640349,-0.013722416589826899
-0.5112822326196116,-0.007922640912068738
-0.49351399603389695,-0.0
-1.300176835527109,-0.020961337580199853
