dq_lu, dq_hhl,
-0.000216260006718359,-0.0
-0.0001874937378482879,-0.0
-0.0005784639187234847,-0.0
-0.0007590548310148176,-0.0
-0.0006952018213952002,-0.0
-0.0020877005394812605,-0.0
-0.0017354147517541455,-0.0
-0.0017230703627621267,-0.0
-0.004971854379490927,-0.0
-0.0040079774126505615,-0.0
-0.004066648915503421,-0.0
-0.011587018330042918,-0.0
-0.010485757140358473,-0.0
-0.00994007377668488,-0.0
-0.02928447647617812,-0.0
-0.027426016470181596,-0.0
-0.023998699656731296,-0.0
-0.07390239344536972,-0.0
-0.06355067382870996,-0.0
-0.05452133499536542,-0.0
-0.1698232190011135,-0.0
-0.12035451733827102,-0.0
-0.11066399554532495,-0.0
-0.30647343920744496,-0.019804914859444765
-0.20165407842079144,-0.02800837919587117
-0.1850783944919744,-0.0
-0.4845129340141383,-0.019804914859444786
-0.3111292472517216,-0.0
-0.3024895218391444,-0.0
-0.731751512879139,-0.03430311877613422
-0.3750973737741212,-0.0
-0.3359808752518962,-0.0
-0.9159266109268281,-0.034303118776134234
-0.3851573250214129,-0.0
-0.44522892971019673,-0.039609829718889565
-1.0329108250989245,-0.04851193580490419
-0.43251450097092153,-0.0
-0.4865937026078462,-0.01980491485944479
-1.132176497188335,-0.0485119358049042
-0.42332768178437735,-0.019804914859444783
-0.5254303464023375,-0.028008379195871257
-1.1858657909333685,-0.048511935804904205
-0.4685490420710095,-0.019804914859444786
-0.5135923764568603,-0.0
-1.2023181932123403,-0.048511935804904205
-0.4414996831234082,-0.019804914859444783
-0.49166330709404044,-0.028008379195871253
-1.2309228625530706,-0.03960982971888962
-0.4773814543115298,-0.0
-0.4718475799772664,-0.0
-1.217716621017295,-0.03960982971888962
-0.4705927169998997,-0.0
-0.5241138979779526,-0.028008379195871257
-1.1960664338459661,-0.03430311877613424
-0.48899522018207375,-0.01980491485944479
-0.48486471292696326,-0.02800837919587125
-1.2546388836460343,-0.04428513591431428
-0.4960329441868285,-0.01980491485944479
-0.4881873938536268,-0.01980491485944479
-1.2486607225687414,-0.04428513591431428
