dq_lu, dq_hhl,
-0.0002103656712431846,-0.0
-0.00018456878825716253,-0.0
-0.0005660447604495967,-0.0
-0.0007330813397090722,-0.0
-0.0006822392833663773,-0.0
-0.0020324612740383213,-0.0
-0.0016971846875640532,-0.0
-0.0017037468082461823,-0.0
-0.004890861521969828,-0.0
-0.004030990486785042,-0.0
-0.0040769968647710085,-0.0
-0.01163665228678391,-0.0
-0.010698437026676626,-0.0
-0.010049927756497873,-0.0
-0.0297345132797506,-0.0
-0.027783444183922736,-0.0
-0.024190373592957067,-0.0
-0.07464718006932011,-0.0
-0.06408786469967473,-0.0
-0.05433614715097665,-0.0
-0.16933051377006722,-0.0
-0.1184810634398486,-0.0
-0.1097673642331035,-0.0
-0.3148876450878765,-0.0
-0.19904606941675185,-0.0
-0.20256256996457286,-0.0
-0.5342417109192112,-0.0
-0.3231472485211352,-0.0
-0.3213784982425829,-0.0
-0.8224944906725843,-0.0
-0.4048578430207264,-0.0
-0.3768664009560146,-0.014214438378623188
-1.0388773686158959,-0.016413419648554917
-0.4537094826305755,-0.011606040335953687
-0.45004890213902465,-0.0
-1.193953974748382,-0.01641341964855492
-0.49601508775352426,-0.01160604033595369
-0.52020949832467,-0.008206709824277451
-1.3034063300783019,-0.018350761038699752
-0.5017001531960072,-0.008206709824277451
-0.5651361242301312,-0.0142144383786232
-1.3411618841497506,-0.014214438378623215
-0.5453142816060577,-0.01160604033595369
-0.5346076436690551,-0.0
-1.3969877537403927,-0.014214438378623215
-0.5205704339140862,-0.01160604033595369
-0.5172062055860758,-0.0
-1.4028056682826815,-0.018350761038699755
-0.5096328093770885,-0.0
-0.5464217606388189,-0.020102251536565557
-1.3732489381646478,-0.018350761038699755
-0.5317961846982164,-0.01160604033595369
-0.5461932821435577,-0.0
-1.3799681165314601,-0.018350761038699755
-0.551422273401257,-0.008206709824277453
-0.5527777589177614,-0.008206709824277453
-1.4193004824594446,-0.014214438378623215
-0.5626115041763485,-0.0
-0.5258441673286186,-0.0
-1.4476289708950474,-0.025951895140796977
