dq_lu, dq_hhl,
-0.00023271766900278165,-0.0
-0.00019568410310180157,-0.0
-0.0006135328867238472,-0.0
-0.0008126739688055347,-0.0
-0.0007223980173472875,-0.0
-0.0022011314173887627,-0.0
-0.0017741261867175746,-0.0
-0.0017430000444075792,-0.0
-0.005053606827227972,-0.0
-0.0038430968569994886,-0.0
-0.003977233201483021,-0.0
-0.011242834083694728,-0.0
-0.009961536040730083,-0.0
-0.009672677136990679,-0.0
-0.028177887006836565,-0.0
-0.02706522261731714,-0.0
-0.02391383511026868,-0.0
-0.07302776523161374,-0.0
-0.06556985640203805,-0.0
-0.055200771859665536,-0.0
-0.17244113634393643,-0.0
-0.13417079323808628,-0.01055512121017532
-0.11413193759064953,-0.0
-0.35116958198711445,-0.010555121210175367
-0.23065660930488385,-0.0
-0.2058001724236008,-0.0
-0.5967385760471866,-0.010555121210175381
-0.3376008191932309,-0.0
-0.31944176707703537,-0.0
-0.8825557829445552,-0.014927195567921945
-0.4190428050835822,-0.010555121210175374
-0.41612112705127385,-0.010555121210175373
-1.1333603754215944,-0.025854661138157774
-0.4913704881648502,-0.010555121210175378
-0.48623563743686576,-0.0
-1.2960393428038028,-0.01055512121017539
-0.5218850823545731,-0.01055512121017538
-0.5376336287178605,-0.01055512121017538
-1.3978732464833026,-0.01828200621607167
-0.5264853310574937,-0.0
-0.5689569079413836,-0.0
-1.4630399169532329,-0.0298543911358439
-0.5448250537920771,-0.0
-0.5724163984444741,-0.01055512121017538
-1.4969680261133624,-0.01828200621607167
-0.5510159794378257,-0.01055512121017538
-0.5736417616071455,-0.014927195567921936
-1.4947806220292141,-0.01055512121017539
-0.5514535178870813,-0.018282006216071654
-0.5913556583353373,-0.018282006216071654
-1.4938797056274975,-0.027926225780267204
-0.5516238461671252,-0.0
-0.5959538823151166,-0.014927195567921938
-1.5027613589750985,-0.025854661138157778
-0.558669792598692,-0.0
-0.5811466911211048,-0.010555121210175381
-1.5129084473732433,-0.0298543911358439
-0.5573974302251662,-0.01055512121017538
-0.5791132165202585,-0.01055512121017538
-1.5173774169460814,-0.027926225780267204
