dq_lu, dq_hhl,
-0.000225598670728022,-0.0
-0.0001921372759062184,-0.0
-0.0005984975182855372,-0.0
-0.0008025859747347402,-0.0
-0.0007170753488694226,-0.0
-0.0021799428366280926,-0.0
-0.001803911252586123,-0.0
-0.0017586952776033097,-0.0
-0.005116704916281006,-0.0
-0.00397595616919489,-0.0
-0.00404682836251611,-0.0
-0.011519973326147282,-0.0
-0.010135193799761636,-0.0
-0.009754210464525575,-0.0
-0.02856195215271656,-0.0
-0.026867544695338672,-0.0
-0.023744186930402016,-0.0
-0.0726401466493671,-0.0
-0.06470451146931976,-0.0
-0.05494925607620508,-0.0
-0.17046919736787156,-0.0
-0.12283168739927657,-0.0
-0.11469319076776582,-0.003090911443047372
-0.33919677161364165,-0.004371208882851813
-0.23047301116145175,-0.0
-0.20576559910997033,-0.0
-0.5843829096920024,-0.004371208882851819
-0.3363133186926667,-0.004371208882851813
-0.3190938792142854,-0.0
-0.8632753625415529,-0.0
-0.4050130299854599,-0.0030909114430473913
-0.40496568166875896,-0.0030909114430473913
-1.099468654879555,-0.005353615661054125
-0.4774487991669605,-0.003090911443047392
-0.4868320835487775,-0.0030909114430473926
-1.2797922552589576,-0.006911488099085946
-0.5101182648622539,-0.0030909114430473926
-0.5275037125457642,-0.003090911443047393
-1.376675138522001,-0.006911488099085947
-0.5281779777462379,-0.003090911443047393
-0.5695304743356541,-0.003090911443047393
-1.4327671337559111,-0.008742417765703645
-0.5465326382925118,-0.0
-0.560384838680362,-0.003090911443047393
-1.4818648073291214,-0.006911488099085947
-0.5414801803754605,-0.003090911443047393
-0.5593971095224968,-0.0
-1.4896072290341051,-0.009774320205907589
-0.5362450180961171,-0.0
-0.5744594906959644,-0.0
-1.4752223733892902,-0.008177783002827194
-0.5560514280709999,-0.003090911443047393
-0.5801147299121661,-0.003090911443047393
-1.4844011115042048,-0.007571155875595748
-0.5597207166883263,-0.003090911443047393
-0.5696796447234068,-0.003090911443047393
-1.4823489185142564,-0.006911488099085947
-0.5445142125660203,-0.003090911443047393
-0.5683938480880474,-0.003090911443047393
-1.4839289835723797,-0.006911488099085947
