dq_lu, dq_hhl,
-0.00021675260020094915,-0.0
-0.00018772815481716963,-0.0
-0.0005797666016644853,-0.0
-0.0007447740407724421,-0.0
-0.0006875240634725388,-0.0
-0.002057088276129039,-0.0
-0.0016837072184669526,-0.0
-0.0016994238680179293,-0.0
-0.004863198557319784,-0.0
-0.003928407425984602,-0.0
-0.0040221828761873805,-0.0
-0.0044857471501952625,-0.0
-0.010514309109490307,-0.0
-0.009950942604812912,-0.0
-0.029373959194239435,-0.0
-0.0278286375549049,-0.0
-0.024203435363723762,-0.0
-0.06769757296439166,-0.0
-0.06516872091874631,-0.0
-0.05521360313887741,-0.0
-0.16558035461484072,-0.0
-0.11581696514296055,-0.0
-0.11291048016511798,-0.0
-0.28655091780830727,-0.005973766881515562
-0.21700948078909899,-0.0
-0.18824050252460975,-0.0
-0.4717575084731491,-0.004224091071147275
-0.2946692852576693,-0.004224091071147269
-0.30920914501052094,-0.0
-0.6103738197790198,-0.004224091071147277
-0.3423959161093177,-0.004224091071147271
-0.3115941640157143,-0.0
-0.8245649735408576,-0.008448182142294557
-0.40773567138005373,-0.0
-0.3482032269776054,-0.0
-0.883315014489927,-0.010346867751357267
-0.38629649997684934,-0.005973766881515567
-0.42147674869346813,-0.005973766881515569
-0.9835491550680318,-0.01267227321344184
-0.41797565899029937,-0.005973766881515568
-0.44697453569113166,-0.004224091071147274
-1.006649383279248,-0.010346867751357267
-0.45161042991229206,-0.0
-0.4907332295189063,-0.0
-1.0606530170881727,-0.01267227321344184
-0.45708975545732233,-0.0
-0.48006915691891144,-0.00597376688151557
-1.0446154088317383,-0.010346867751357267
-0.4398999965847677,-0.00597376688151557
-0.42181548775422195,-0.004224091071147274
-1.1039001872601897,-0.010346867751357269
-0.40900096852048734,-0.0
-0.4405917440381008,-0.00597376688151557
-1.096458057161224,-0.011175894489544147
-0.42834068356916455,-0.005973766881515569
-0.4533527356105462,-0.00731634035102512
-1.0869969967214848,-0.010346867751357269
-0.4304632904404103,-0.0
-0.4472619620042024,-0.004224091071147274
-1.1511303183955568,-0.009445354778235219
