dq_lu, dq_hhl,
-0.00021917602777191329,-0.0
-0.0001889473292359324,-0.0
-0.0005847754192097129,-0.0
-0.0007538182155935935,-0.0
-0.0006926326873063557,-0.0
-0.0020765780094987923,-0.0
-0.0016905322637220102,-0.0
-0.0017006764154394354,-0.0
-0.004876171420270243,-0.0
-0.00390890369777567,-0.0
-0.004016608867822126,-0.0
-0.01137784107539929,-0.0
-0.010436765488171762,-0.0
-0.009911145642731566,-0.0
-0.029180432092918127,-0.0
-0.027737494408696543,-0.0
-0.024174014750655264,-0.0
-0.07456511907594349,-0.0
-0.06514018938361393,-0.0
-0.054959755211488666,-0.0
-0.1715253606965272,-0.0
-0.12524219637806958,-0.008562824863000163
-0.11323367339426788,-0.0
-0.30095894989108435,-0.0
-0.2195689748209792,-0.0
-0.1951111418003374,-0.0
-0.49315753865885775,-0.008562824863000213
-0.3256219532665003,-0.012109663053480428
-0.3228572700733574,-0.008562824863000204
-0.6832034927512554,-0.012109663053480449
-0.35922691933305306,-0.0
-0.32782132877888,-0.008562824863000204
-0.8988431743536872,-0.024219326106960905
-0.43402013285201313,-0.0
-0.396748651743439,-0.012109663053480435
-0.9823612945642421,-0.020974551671167817
-0.44299050492051273,-0.008562824863000211
-0.45813279402740364,-0.012109663053480439
-1.0711787229012895,-0.017125649726000444
-0.4807804650065646,-0.01210966305348044
-0.4844862120498338,-0.008562824863000213
-1.1091765644330767,-0.017125649726000444
-0.5150214408079297,-0.01483124771903038
-0.5060632074976408,-0.008562824863000213
-1.1672665374409807,-0.020974551671167817
-0.5064501064457343,-0.008562824863000213
-0.5148064182398144,-0.0
-1.1754039057086398,-0.014831247719030391
-0.5071623067780217,-0.008562824863000213
-0.4332111526050945,-0.012109663053480439
-1.22290134463738,-0.019147058473093823
-0.4598108176688103,-0.0
-0.47499211809090036,-0.0
-1.2119560834256529,-0.012109663053480456
-0.4831023204300292,-0.01210966305348044
-0.47887739306884,-0.0
-1.1914851204537205,-0.02265510510769931
-0.4621268066834478,-0.0
-0.5034214267244188,-0.017125649726000426
-1.24614440778141,-0.02421932610696091
