dq_lu, dq_hhl,
-0.0002165153322615284,-0.0
-0.00018761402037207624,-0.0
-0.0005791583191898153,-0.0
-0.0007431112021155903,-0.0
-0.0006871815554984478,-0.0
-0.0020537863605143538,-0.0
-0.0016775477844813362,-0.0
-0.0016946802930809287,-0.0
-0.004848653746162274,-0.0
-0.003924773286856475,-0.0
-0.0040241269154441634,-0.0
-0.011409520087028835,-0.0
-0.010525028884293314,-0.0
-0.009955178767599515,-0.0
-0.02937855971688132,-0.0
-0.02784840691958813,-0.0
-0.024204680292958157,-0.0
-0.07478198292401986,-0.0
-0.06510646759107304,-0.0
-0.05503421745222751,-0.0
-0.17141624405099914,-0.005814939109000342
-0.11611119004972874,-0.0
-0.11333027872741064,-0.0
-0.3006613665505513,-0.005814939109000356
-0.21776319635013464,-0.0
-0.19446263415199805,-0.005814939109000346
-0.4800142814748792,-0.0
-0.30972520304694123,-0.005814939109000356
-0.3142298825369241,-0.0
-0.6227476457923539,-0.005814939109000367
-0.3393053424376165,-0.0
-0.3204044840007347,-0.008223565752322028
-0.8424503329706948,-0.008223565752322044
-0.4078116967813041,-0.0
-0.3678990219064493,-0.00581493910900036
-0.9161446866106048,-0.014243633702405159
-0.40548331278075833,-0.008223565752322033
-0.42791383531704746,-0.0
-1.018497957167326,-0.01007176997970794
-0.44286799755115736,-0.005814939109000362
-0.45849678907018254,-0.005814939109000362
-1.0438756747277087,-0.013002599132746887
-0.463619017920234,-0.010071769979707929
-0.49771074557233835,-0.0
-1.101702221029371,-0.01744481732700111
-0.4676816457372271,-0.0
-0.4971765405813328,-0.005814939109000364
-1.0855805951276198,-0.013002599132746888
-0.45421848448833135,-0.0
-0.42056603110331464,-0.0
-1.14717118396984,-0.015384882771398491
-0.42526651841877533,-0.0058149391090003616
-0.4503937533805785,-0.0
-1.1401962041728768,-0.015384882771398491
-0.444984342962578,-0.005814939109000362
-0.4657020478559002,-0.0
-1.1243185232143729,-0.015384882771398491
-0.453927063824448,-0.011629878218000725
-0.4629407236357254,-0.005814939109000363
-1.1957339662674582,-0.014243633702405162
