dq_lu, dq_hhl,
-0.00022407841837554146,-0.0
-0.00019147169848173257,-0.0
-0.0005951818018746178,-0.0
-0.0007656154785358229,-0.0
-0.000698853288117406,-0.0
-0.0021014416701356,-0.0
-0.0016863027243884368,-0.0
-0.0016981669565685718,-0.0
-0.00486754931447269,-0.0
-0.0038372132076343116,-0.0
-0.003977439288733314,-0.0
-0.011229422197801325,-0.0
-0.01030094007901834,-0.0
-0.009849484503410983,-0.0
-0.028883171754796128,-0.0
-0.027762436883321598,-0.0
-0.02424146678852231,-0.0
-0.07457192652820116,-0.0
-0.06554303149791539,-0.0
-0.055020507071467856,-0.0
-0.1724894448610477,-0.0
-0.1316570407419612,-0.0
-0.11306526920266821,-0.0
-0.3199767978119741,-0.005229567111952342
-0.22634166133880285,-0.0
-0.20538898710716255,-0.003697862367531644
-0.524639454584468,-0.0036978623675316554
-0.33604988030215177,-0.0
-0.3216341060501632,-0.0
-0.7065339714903675,-0.003697862367531657
-0.38106253367637644,-0.0036978623675316524
-0.35786307921200766,-0.0
-0.9625490021635452,-0.005229567111952354
-0.4507576957385815,-0.0
-0.4082163254867673,-0.006404885499961761
-1.0573751589045908,-0.011093587102594978
-0.469231953477891,-0.005229567111952348
-0.46275943173683665,-0.005229567111952348
-1.1435052990593904,-0.007395724735063317
-0.5069943750683565,-0.0
-0.5055424856639665,-0.0
-1.194648195266904,-0.01045913422390471
-0.5641920205813177,-0.005229567111952349
-0.5182799552294504,-0.0036978623675316554
-1.243183014252032,-0.0097836242070333
-0.552951377512217,-0.005229567111952349
-0.539852163950255,-0.006404885499961765
-1.2787974638139563,-0.011093587102594978
-0.5543968082669118,-0.005229567111952349
-0.4515531975020697,-0.003697862367531654
-1.3291758634348585,-0.008268671625239102
-0.5035365574871199,-0.003697862367531655
-0.47614110654545094,-0.0036978623675316545
-1.3096453871976304,-0.013836134042748206
-0.5046244557671822,-0.003697862367531655
-0.5062791036570055,-0.0
-1.2783797533383212,-0.011093587102594978
-0.49085168813652424,-0.0
-0.5199514031297587,-0.0036978623675316554
-1.3349185893558992,-0.0064048854999617716
