dq_lu, dq_hhl,
-0.0002175964443712652,-0.0
-0.00018812352638675032,-0.0
-0.0005814984409986607,-0.0
-0.000749991001376806,-0.0
-0.0006906948289668199,-0.0
-0.0020682861506666375,-0.0
-0.001692118957493513,-0.0
-0.0017028199085339613,-0.0
-0.004878967647017022,-0.0
-0.00392773826400586,-0.0
-0.004024010631456395,-0.0
-0.011416590769123205,-0.006921875701673177
-0.01046948078470531,-0.0
-0.009917948091465593,-0.0
-0.02927355841346935,-0.0
-0.02775648663633022,-0.0
-0.024177611701314886,-0.0
-0.07455866805056698,-0.00692187570167369
-0.06518683976484144,-0.0
-0.055174377023564536,-0.0
-0.16556118611045836,-0.0
-0.11627052631804216,-0.0
-0.11317295770219178,-0.0
-0.2950321548382087,-0.006921875701673759
-0.21786080484151477,-0.0
-0.18842921464144405,-0.0
-0.480564224376757,-0.006921875701673768
-0.30483312285493286,-0.009789010494367815
-0.31543073687204587,-0.00692187570167376
-0.6198058420509333,-0.009789010494367832
-0.34061239485094613,-0.0
-0.3111671038121459,-0.0
-0.8364555880423644,-0.013843751403347548
-0.4070971516218588,-0.0
-0.36175921868811545,-0.011989040398975434
-0.899041707714945,-0.015477784600746619
-0.3946753747105331,-0.006921875701673765
-0.4278720271310595,-0.006921875701673766
-1.0034678087538984,-0.01695506353207003
-0.4344573241785922,-0.0154777846007466
-0.45278013469146444,-0.006921875701673767
-1.0255649928348065,-0.018313561712729527
-0.45209012227290013,-0.0
-0.4988627452492798,-0.006921875701673769
-1.0816112072970459,-0.01831356171272953
-0.4671890712399473,-0.006921875701673768
-0.4904471386730814,-0.009789010494367829
-1.069515917276862,-0.01831356171272953
-0.4522493234447664,-0.009789010494367825
-0.4205705708528445,-0.0
-1.1248790694228512,-0.01547778460074662
-0.4163327938004979,-0.006921875701673766
-0.45046129254215717,-0.009789010494367825
-1.1166152771900975,-0.019578020988735675
-0.4355475191620244,-0.006921875701673766
-0.4657481103173142,-0.01198904039897544
-1.1005580342753867,-0.013843751403347551
-0.4380507112140935,-0.006921875701673766
-0.4571420338332624,-0.009789010494367825
-1.1736573152309935,-0.02076562710502133
