dq_lu, dq_hhl,
-0.00021654387674070478,-0.0
-0.00018765260650056604,-0.0
-0.0005793477029916718,-0.0
-0.0007415221038022381,-0.0
-0.0006858495051343837,-0.0
-0.0020503346385931437,-0.0
-0.001674199961823717,-0.0
-0.0016947476194831726,-0.0
-0.004843129158911831,-0.0
-0.00391849214552462,-0.0
-0.004018165448902153,-0.0
-0.004463683472074149,-0.0
-0.010526845154670068,-0.0
-0.009956619950959637,-0.0
-0.02940220387200409,-0.0
-0.027883557489786274,-0.0
-0.02421396633080296,-0.0
-0.06782712044519183,-0.0
-0.06528883833506846,-0.0
-0.05531101753035812,-0.0
-0.16584371921431074,-0.0
-0.11581463832598644,-0.0
-0.11292461539776896,-0.0
-0.2801594746464476,-0.0
-0.21637489319955658,-0.014038191371050108
-0.18797095720612297,-0.0
-0.46602992009842714,-0.014038191371050144
-0.28898509343025414,-0.014038191371050125
-0.30917980927373495,-0.014038191371050128
-0.6039141556461722,-0.014038191371050151
-0.33690097750648956,-0.0
-0.31180499952254903,-0.0
-0.8129123506328848,-0.028076382742100312
-0.40712039630589875,-0.0
-0.34813547403220946,-0.0
-0.8702681509293183,-0.0
-0.37923978661640884,-0.014038191371050135
-0.41533205466741707,-0.0
-0.9688479954142224,-0.031390350186819134
-0.4113583634314171,-0.0
-0.4430957165476097,-0.014038191371050142
-0.9950522109620266,-0.039706001256256174
-0.4520527553875007,-0.019853000628128063
-0.4907114153088765,-0.014038191371050146
-1.0469815230509982,-0.039706001256256174
-0.45765680752459115,-0.0
-0.47398428882435173,-0.014038191371050144
-1.0345534454158303,-0.028076382742100316
-0.43414086555024295,-0.0
-0.41771863559041156,-0.0
-1.0941452421004838,-0.039706001256256174
-0.4097910094839284,-0.014038191371050139
-0.43441318709865423,-0.01403819137105014
-1.0865090777318798,-0.034386405770614685
-0.4232299043217209,-0.0
-0.446314788348302,-0.019853000628128063
-1.079092172117792,-0.02807638274210032
-0.4323485714465923,-0.0
-0.44309845177705304,-0.014038191371050142
-1.1448839902630286,-0.019853000628128087
