dq_lu, dq_hhl,
-0.00023368811520068538,-0.0
-0.0001961687205416549,-0.0
-0.0006156364363606404,-0.0
-0.0008046740606780868,-0.0
-0.0007182980283966772,-0.0
-0.002184462617170802,-0.0
-0.0017375835894452131,-0.0
-0.0017249364952896475,-0.0
-0.004975249118452211,-0.0
-0.0037828713536810095,-0.0
-0.003951084067866018,-0.0
-0.011113422292537643,-0.0
-0.009953652781391396,-0.0
-0.009657511917102794,-0.0
-0.028161730683255094,-0.0
-0.02728563982453258,-0.0
-0.023998443250192486,-0.0
-0.07356705060915267,-0.0
-0.06619172924355242,-0.0
-0.05558965100871004,-0.0
-0.17359000225659288,-0.0
-0.13449560339223227,-0.0
-0.11437380948301154,-0.0
-0.32587338777567876,-0.0
-0.22839550347314955,-0.0
-0.20502526071181654,-0.0
-0.5789849350872771,-0.02543496189790556
-0.3307127333236468,-0.0
-0.31728783782227754,-0.0
-0.7858420922674575,-0.035970468074460984
-0.3925228587097286,-0.0
-0.40372852644560425,-0.025434961897905544
-1.0204406940934687,-0.035970468074460984
-0.45196198483575595,-0.0
-0.46914996638602796,-0.03597046807446095
-1.1769386472268346,-0.07194093614892198
-0.5018591970179177,-0.025434961897905554
-0.4765627498279772,-0.0
-1.300141094702024,-0.08043241179698074
-0.5462530066264478,-0.035970468074460964
-0.5316976010983114,-0.025434961897905558
-1.3183239465982086,-0.0843582251723387
-0.5629107028599851,-0.0
-0.5831206157940756,-0.025434961897905565
-1.3908755149183964,-0.071940936148922
-0.5727181317453539,-0.0
-0.533482551857727,-0.0
-1.3915472440215342,-0.0672945837882616
-0.5414963779491674,-0.0
-0.5266497582149204,-0.04405464629575095
-1.4284302179222899,-0.0672945837882616
-0.5437074711527055,-0.025434961897905558
-0.5298413069976328,-0.03597046807446096
-1.411480812827475,-0.05687430380883396
-0.5280531159275967,-0.025434961897905558
-0.5620751761277778,-0.035970468074460964
-1.3905254815489438,-0.0672945837882616
-0.5374363436209803,-0.025434961897905558
-0.5779753541865649,-0.02543496189790556
-1.4374968533927144,-0.05086992379581117
