dq_lu, dq_hhl,
-0.0002251518870074234,-0.0
-0.00019194961755312047,-0.0
-0.0005974465966802134,-0.0
-0.0007693315326290917,-0.0
-0.000700628468471778,-0.0
-0.0021093597649836774,-0.0
-0.0016902008863680107,-0.0
-0.0017002756763019333,-0.0
-0.00487548532563937,-0.0
-0.0038296594514394835,-0.0
-0.003974372533434855,-0.0
-0.011213001076420627,-0.0
-0.010263100070869391,-0.0
-0.009825865854684692,-0.0
-0.02880551883898155,-0.0
-0.02771856725552993,-0.0
-0.02421453546724399,-0.0
-0.07449112389703015,-0.0
-0.06566341452345609,-0.0
-0.055135578572848905,-0.0
-0.1726773302906121,-0.0
-0.13197943000548987,-0.0
-0.11319638811338911,-0.0
-0.31523956657079977,-0.0
-0.22617301569526657,-0.0
-0.20114591270125462,-0.0
-0.520333332360893,-0.016316798305053278
-0.33562591541648884,-0.00942050789373533
-0.3218723823353222,-0.0
-0.7016307120127456,-0.009420507893735344
-0.3776122510399313,-0.009420507893735334
-0.35834939082679745,-0.016316798305053264
-0.9578266261197843,-0.02492432111074462
-0.4514151525664362,-0.0
-0.40136208259209527,-0.0
-1.0469304648110351,-0.016316798305053292
-0.46329663822972184,-0.009420507893735339
-0.4573593967591385,-0.0
-1.1348836383947343,-0.026645220055526657
-0.5064392884303093,-0.009420507893735339
-0.5058396975932516,-0.009420507893735339
-1.1814029062922624,-0.02664522005552666
-0.5580573206286042,-0.013322610027763318
-0.5147670494286285,-0.00942050789373534
-1.2320038165541127,-0.016316798305053296
-0.5462382483745365,-0.00942050789373534
-0.5330674853533254,-0.00942050789373534
-1.2653690511247775,-0.02664522005552666
-0.5466927408946238,-0.013322610027763318
-0.44754705485846225,-0.0
-1.316166365057169,-0.031244290018101393
-0.49769436717885096,-0.009420507893735339
-0.47251614499697797,-0.0
-1.2901081104970804,-0.023075437457512702
-0.5006504637975352,-0.0
-0.5070587752802485,-0.009420507893735339
-1.2658544861495125,-0.023075437457512702
-0.49267041948322404,-0.009420507893735339
-0.5164059977015408,-0.0
-1.332170984474664,-0.02979026165979916
