dq_lu, dq_hhl,
-0.00021273307336016278,-0.0
-0.0001857273275766836,-0.0
-0.0005711247603063673,-0.0
-0.0007392407172255025,-0.0
-0.0006851763905479353,-0.0
-0.002045597190366772,-0.0
-0.0016982374512598626,-0.0
-0.0017049980852129182,-0.0
-0.0048927866278244015,-0.0
-0.004002004365542872,-0.0
-0.004063290778436628,-0.0
-0.011572529797493292,-0.0
-0.010619861811360794,-0.0
-0.01000477942272788,-0.0
-0.029580662794112454,-0.0
-0.027726845168283994,-0.0
-0.024128931724297344,-0.0
-0.07452827179071062,-0.0
-0.06449066648438519,-0.0
-0.0547355769388799,-0.0
-0.17014467668228347,-0.0
-0.11538876497112587,-0.0
-0.11303957942699625,-0.0
-0.29879933889974847,-0.0
-0.2187259835709285,-0.0
-0.19505140244732871,-0.0
-0.4824666363554833,-0.0
-0.3139748529499904,-0.0
-0.3153902409922038,-0.0
-0.6735981226317707,-0.03811700891168745
-0.3623912947106593,-0.017046444605099662
-0.31920344721401406,-0.0
-0.8784512510998393,-0.02410731315077366
-0.4363476574051723,-0.02410731315077363
-0.38406550924767496,-0.017046444605099666
-0.9642370594545042,-0.04175509121111334
-0.43319968429246836,-0.02410731315077363
-0.44540143592226394,-0.017046444605099673
-1.0522415116852677,-0.029525308144441053
-0.4647674104530592,-0.017046444605099676
-0.47577884455106423,-0.017046444605099676
-1.086165073777818,-0.03409288921019939
-0.49565389893944073,-0.02410731315077364
-0.4979027414109149,-0.0
-1.138640411841526,-0.024107313150773663
-0.49521906775022323,-0.017046444605099676
-0.5159274236263882,-0.01704644460509968
-1.1562128486599723,-0.048214626301547325
-0.49457480518063507,-0.029525308144441025
-0.4186226835204202,-0.0
-1.195651784468757,-0.029525308144441056
-0.4556094330007206,-0.024107313150773635
-0.47510556027400647,-0.024107313150773635
-1.188801257749678,-0.03811700891168747
-0.4714982577109319,-0.024107313150773635
-0.48155546230132346,-0.017046444605099676
-1.169342950989774,-0.04175509121111334
-0.4694239582333722,-0.017046444605099676
-0.48681093321686547,-0.02410731315077364
-1.2368761175012255,-0.04510065316293243
