dq_lu, dq_hhl,
-0.00023640028343178932,-0.0
-0.00019756435793112098,-0.0
-0.0006213886294347367,-0.0
-0.0008144069244514877,-0.0
-0.0007234263257303121,-0.0
-0.0022047706444807543,-0.0
-0.0017464170761828976,-0.0
-0.001729322937372675,-0.0
-0.004994539061487279,-0.0
-0.0037560764834429087,-0.0
-0.003932602252864375,-0.0
-0.011059527879677044,-0.0
-0.009872977018192121,-0.0
-0.00962550603830236,-0.0
-0.02799055728825867,-0.0
-0.02724615984382477,-0.0
-0.0240269253556351,-0.0
-0.07339738572957544,-0.0
-0.0662782051542788,-0.0
-0.05556509791220909,-0.0
-0.17390537661708463,-0.0
-0.13467634287750416,-0.0
-0.11413093462729819,-0.0
-0.35260642929035596,-0.024958492525065032
-0.22938156354805506,-0.0
-0.20550036732629848,-0.0
-0.6012971610075598,-0.017648319312667263
-0.3326000314754659,-0.0
-0.31672602577822884,-0.0
-0.8278866994313292,-0.03529663862533454
-0.42197250313439233,-0.024958492525065046
-0.4219592790111016,-0.01764831931266725
-1.0734104905330106,-0.043229377133740754
-0.4565279076060524,-0.0
-0.4693130023820762,-0.0
-1.2355466863677929,-0.043229377133740754
-0.5336320514118877,-0.024958492525065056
-0.494800918743302,-0.017648319312667256
-1.3680171854657799,-0.05294495793800182
-0.5483189050416685,-0.0
-0.5311416134957754,-0.0
-1.3654254959217127,-0.03529663862533455
-0.5585389749600401,-0.0
-0.5804033853677003,-0.0
-1.4432804028610413,-0.05294495793800182
-0.5655474391490177,-0.0
-0.5527424894006816,-0.01764831931266726
-1.4257519786226114,-0.04322937713374076
-0.5376989566421615,-0.0
-0.5451193554448157,-0.017648319312667256
-1.4566226517422622,-0.03529663862533455
-0.5697170261517251,-0.02495849252506506
-0.5549488319588426,-0.02495849252506506
-1.4473934796427352,-0.03529663862533455
-0.5278091466857491,-0.0
-0.5615327579588529,-0.0
-1.4340112646746161,-0.03946284167174639
-0.5555941340519016,-0.01764831931266726
-0.5954923446267477,-0.017648319312667263
-1.4602087455099078,-0.024958492525065084
