dq_lu, dq_hhl,
-0.0002257702217097164,-0.0
-0.00019225843721564097,-0.0
-0.0005987730906919371,-0.0
-0.0007699187150078158,-0.0
-0.0007008535669858825,-0.0
-0.0021106275893523156,-0.0
-0.0016869631424471744,-0.0
-0.0016987904361260124,-0.0
-0.0048686785089863335,-0.0
-0.003817708741138078,-0.0
-0.003968734319215863,-0.0
-0.011186385562890498,-0.0
-0.01024746982482417,-0.0
-0.009818518792731877,-0.0
-0.028775522030636148,-0.0
-0.027722278225259824,-0.0
-0.024199625043328357,-0.0
-0.07449985851174143,-0.0
-0.06579968913544786,-0.0
-0.05525862764421034,-0.0
-0.17300618247518576,-0.0
-0.13210489045952908,-0.005733784905964439
-0.11310591014703829,-0.0
-0.308784257571838,-0.0057337849059644645
-0.22605532179543905,-0.0057337849059644575
-0.19489065964551305,-0.0
-0.5025400932757828,-0.008108796377745099
-0.32587824415901795,-0.0
-0.32285810676640325,-0.0
-0.6837365433224764,-0.0
-0.36604727424189365,-0.005733784905964467
-0.33379318815045794,-0.005733784905964465
-0.9164417971525365,-0.015170168932317877
-0.4412895463198613,-0.00573378490596447
-0.40233381213148856,-0.005733784905964469
-0.9995892130509942,-0.014044847314484996
-0.4504226284366058,-0.00573378490596447
-0.4579001393487732,-0.0
-1.0895092273809712,-0.014044847314484996
-0.48327685351067945,-0.0
-0.48535462095199594,-0.0
-1.129101549915237,-0.012821132818098812
-0.5244578388239401,-0.005733784905964472
-0.5055201595071003,-0.0
-1.1863934441801571,-0.011467569811928955
-0.5196720421506682,-0.009931206776802003
-0.5147293015873219,-0.0
-1.1986360747089697,-0.017201354717893438
-0.5154558595152612,-0.005733784905964472
-0.44343869386285584,-0.009931206776802
-1.2392128336471486,-0.011467569811928955
-0.4734263154933843,-0.011467569811928941
-0.474029708604709,-0.0
-1.2307697637308028,-0.01517016893231788
-0.491021723487336,-0.005733784905964471
-0.4898453345565518,-0.009931206776802003
-1.2112621264839236,-0.01517016893231788
-0.47165547772198824,-0.0057337849059644706
-0.5036281117612423,-0.0
-1.2720385452784977,-0.016217592755490215
