dq_lu, dq_hhl,
-0.0002360517815891457,-0.0
-0.00019738507869168658,-0.0
-0.0006206528142712978,-0.0
-0.000813852254014882,-0.0
-0.0007231523622092315,-0.0
-0.0022035895137894317,-0.0
-0.001747651984244414,-0.0
-0.001730034669870755,-0.0
-0.004997064227171021,-0.0
-0.003761978532605756,-0.0
-0.003935518010055833,-0.0
-0.01107212619748592,-0.0
-0.009880690501897629,-0.0
-0.009627934631177414,-0.0
-0.028008314992505015,-0.0
-0.027242936450436454,-0.0
-0.024026621073319206,-0.0
-0.07338961619244272,-0.0
-0.06625181031980985,-0.0
-0.05557262653115679,-0.0
-0.17382695246955338,-0.0
-0.1345655669635589,-0.0
-0.11404069442482948,-0.0
-0.352375934125664,-0.0
-0.22922672730359,-0.0
-0.20534150593123396,-0.0
-0.6053333946122114,-0.0038409381085795593
-0.33304084201338674,-0.0
-0.3169276877781816,-0.0
-0.8360634409051322,-0.006652699952787305
-0.427862963007307,-0.0038409381085795567
-0.4263903612226504,-0.0038409381085795567
-1.0852685904615587,-0.007681876217159124
-0.4644171779643154,-0.005431906765388875
-0.4689028531551582,-0.0
-1.2489417150710735,-0.007681876217159125
-0.5386163543427636,-0.0038409381085795584
-0.4942702651375703,-0.0
-1.3828726828961717,-0.011522814325738689
-0.5525783847248693,-0.003840938108579559
-0.536898823649789,-0.005431906765388876
-1.3788929804575212,-0.012146112774850544
-0.5628008516018709,-0.003840938108579559
-0.5859614002697074,-0.0054319067653888775
-1.456957251490045,-0.01273895054913576
-0.5709277589425786,-0.005431906765388877
-0.5578253326509104,-0.005431906765388877
-1.4366103607120329,-0.010863813530777764
-0.5363294507001608,-0.0
-0.5446686944432314,-0.0
-1.464302524497546,-0.00940833849963066
-0.5689740858293729,-0.0
-0.5593056894880369,-0.003840938108579559
-1.4555236852860922,-0.008588598708153372
-0.5292598753778546,-0.0
-0.561942984804243,-0.0
-1.4481025877015437,-0.00940833849963066
-0.5644021362247316,-0.005431906765388877
-0.5955604857838384,-0.0
-1.4794777884101094,-0.011522814325738689
