dq_lu, dq_hhl,
-0.00022642133763878686,-0.0
-0.00019253672322177803,-0.0
-0.0006001315101870979,-0.0
-0.0007836976874664727,-0.0
-0.0007077417221434512,-0.0
-0.0021398297035705254,-0.0
-0.001729594086358091,-0.0
-0.0017201807627622583,-0.0
-0.004959083379841721,-0.0
-0.003867120572079713,-0.0
-0.003992832370481947,-0.0
-0.011292089752759131,-0.0
-0.01019013130221798,-0.0
-0.009788116365372228,-0.0
-0.028654873815993822,-0.0
-0.027418435021371788,-0.0
-0.02405940246406981,-0.0
-0.07384414629184392,-0.0
-0.06538422830143041,-0.0
-0.05504472625234393,-0.0
-0.1720653441213572,-0.0
-0.13257986982898365,-0.0
-0.11349295797905448,-0.0
-0.32172142488004285,-0.0
-0.2285871642716769,-0.0
-0.20615909821876194,-0.0
-0.550710919461403,-0.018685623141387185
-0.33702467559463095,-0.0
-0.32065458215402726,-0.0
-0.7592053498128659,-0.04577024222233993
-0.39818200339294446,-0.01868562314138717
-0.3756594619122243,-0.01868562314138717
-0.995158784421134,-0.037371246282774405
-0.4461851710735862,-0.0
-0.42799100230777887,-0.018685623141387175
-1.083920737691278,-0.0323644486519674
-0.46469573415019466,-0.0
-0.4803385801472443,-0.01868562314138718
-1.1893509121722798,-0.049437511924384045
-0.5035395278689795,-0.0
-0.506325175436186,-0.0
-1.2185469709449381,-0.02642546166794234
-0.5652853427431169,-0.0
-0.5584120100386941,-0.03737124628277437
-1.3113504680227879,-0.059089128626334045
-0.5825759084014773,-0.02642546166794232
-0.5364374138141348,-0.0
-1.3317907014079111,-0.04577024222233995
-0.5517285020350371,-0.0
-0.4794644811895813,-0.02642546166794231
-1.378382740866756,-0.049437511924384045
-0.5209556808514129,-0.018685623141387185
-0.4939991375623489,-0.01868562314138718
-1.36248076910939,-0.05285092333588469
-0.5013159735300383,-0.0
-0.5255690656102849,-0.018685623141387185
-1.3211508747289804,-0.04577024222233995
-0.5079882166370996,-0.01868562314138718
-0.5524717525095868,-0.03236444865196738
-1.3795027509603535,-0.049437511924384045
