dq_lu, dq_hhl,
0.003751420275274681,0.0
0.001676051009952918,0.0
0.007799340715083604,0.0
0.003585848877887089,0.0
0.0008380861813625056,0.0
0.0053459780058199196,0.0
-0.02538676868103163,-0.0
-0.01751361103427255,-0.0
-0.06447056044717807,-0.04019326208740377
-0.11759981849891742,-0.0
-0.09267428251989636,-0.0
-0.18263319393727984,-0.040193262087404175
-0.21459306487942115,-0.0
-0.2845628076516599,-0.0
-0.49774872003789605,-0.11368371272004704
-0.27087123925792556,-0.04019326208740425
-0.37099657069878916,-0.08038652417480859
-0.7286917435798784,-0.15566783469426698
-0.32618753496107045,-0.0
-0.41064007614644016,-0.08987486626490111
-0.9217700745608016,-0.17519836765024024
-0.3586714318582578,-0.08987486626490108
-0.36187419810199595,-0.0984529832120928
-0.8894679724469127,-0.19690596642418592
-0.31052049458652314,-0.0696167720573161
-0.4173750807349656,-0.05684185636002349
-0.913964706970162,-0.16077304834961742
-0.39457257226601045,-0.04019326208740429
-0.4383817621724048,-0.06961677205731616
-1.0161549533729695,-0.19690596642418592
