dq_lu, dq_hhl,
0.0037616188614169404,0.0
0.0016950298263364637,0.0
0.007810047010186884,0.0
0.0038545643001273444,0.0
0.0009425693134167142,0.0
0.006058990130950005,0.0
-0.02445357064861705,-0.0
-0.0031847766794868035,-0.0
-0.003903329549374577,-0.0
-0.017629029038371668,-0.0030983997725768987
-0.022368102257145077,-0.0
-0.030120857241686012,-0.0
-0.047637680489487036,-0.0061967995451540185
-0.04444352023817954,-0.004381798980032113
-0.03696768010798141,-0.0030983997725769906
-0.044737342776793254,-0.0030983997725770054
-0.054294794157509846,-0.006928232512952099
-0.06022074998424323,-0.006928232512952112
-0.06396813658721838,-0.0030983997725770257
-0.042760074993421056,-0.004381798980032109
-0.07159709432019006,-0.00819759526049791
-0.048958299191410766,-0.0053665858282632385
-0.014327812130411822,-0.0
-0.09309679130181413,-0.00876359796006433
-0.030589090101262907,-0.0030983997725769733
-0.04714325608919982,-0.003098399772577009
-0.0726188929571808,-0.008197595260497912
-0.04779470368892178,-0.0030983997725770097
-0.05206542013312804,-0.0053665858282632446
-0.08899895695879374,-0.008763597960064325
