dq_lu, dq_hhl,
0.003751995376642522,0.0
0.0017022396717081296,0.0
0.007827170065578763,0.0
0.0036637607547442084,0.0
0.0007384705650464521,0.0
0.0055178315106510075,0.0
-0.024708502585985663,-0.0
-0.017207845585042562,-0.0
-0.0045866590923672144,-0.0
-0.04531125426511711,-0.0034152196666083156
-0.021091994403285713,-0.0
-0.07474230874281462,-0.0034152196666083455
-0.08868918160007529,-0.004829849971000853
-0.10018812189609597,-0.0068304393332167136
-0.07417082845872848,-0.0059153339815740955
-0.12271370372339935,-0.009659699942001736
-0.12037841281416704,-0.005915333981574126
-0.13785061789502454,-0.005915333981574133
-0.11861997994188939,-0.009659699942001733
-0.08785490622552945,-0.006830439333216705
-0.18304094761752696,-0.008365545542708594
-0.1055462297238737,-0.004829849971000861
-0.04464599376983177,-0.0034152196666083143
-0.1943965967433108,-0.009659699942001766
-0.07773240848686575,-0.0068304393332166945
-0.1016415183716083,-0.004829849971000859
-0.15770861279709147,-0.006830439333216739
-0.12178759598500714,-0.007636663332630468
-0.07904524181368465,-0.0034152196666083477
-0.17037572249379332,-0.009035821910502671
