dq_lu, dq_hhl,
0.004233381301493607,0.0
0.0018783863033694824,0.0
0.00876141749809632,0.0
0.004624772834678326,0.0
0.0014529336395725581,0.0
0.00786196498122775,0.0
-0.026737456698507286,-0.0
-0.01895277854482004,-0.0
-0.06824712345015833,-0.0
-0.12391112744305569,-0.0
-0.0939626830050297,-0.0
-0.23512321232156766,-0.039824856818276945
-0.29285003442855095,-0.06897867541341154
-0.2817328772626838,-0.0
-0.6014962899069799,-0.08905108703986345
-0.3138866682109127,-0.03982485681827699
-0.3678485290495817,-0.0
-0.8771418036967702,-0.1379573508268234
-0.3971551143091008,-0.05632085263197397
-0.48956678561039396,-0.06897867541341164
-1.1008796946996529,-0.14901096969132094
-0.460588378985889,-0.06897867541341163
-0.4460102266251292,-0.07964971363655404
-1.1650680524661334,-0.19912428409138533
-0.4441294529564743,-0.10536666713991602
-0.40869821229947817,-0.0
-1.173092033988276,-0.19099330374050863
-0.46366173590561427,-0.056320852631974
-0.4769685024893976,-0.03982485681827703
-1.2311164917657231,-0.17810217407972703
