dq_lu, dq_hhl,
0.0037351530064851433,0.0
0.0016813251785875976,0.0
0.007773506943534632,0.0
0.003534341438559673,0.0
0.0007751270423656401,0.0
0.005262464557085263,0.0
-0.02542366550788967,-0.0
-0.017798170372584438,-0.0
-0.0066097382498499085,-0.0
-0.06515518849686774,-0.019767793167481826
-0.01904628086216315,-0.0
-0.07074197153031594,-0.0
-0.15945052930621403,-0.0
-0.18424653937588287,-0.03423882211959177
-0.17119513816714066,-0.027955881195639267
-0.12392062645242069,-0.0
-0.15461948362324812,-0.034238822119591734
-0.3016329785096746,-0.044202129287645775
-0.18996516379847667,-0.0
-0.15338458431135324,-0.019767793167482
-0.3910805393546953,-0.04420212928764581
-0.1337396174116182,-0.027955881195639222
-0.0922049649785685,-0.0
-0.3651956389531566,-0.06556235286988914
-0.1774954583953677,-0.03423882211959176
-0.18453087000277693,-0.027955881195639277
-0.39204082817456914,-0.06556235286988915
-0.29712704093741066,-0.03953558633496412
-0.17732478062910928,-0.04842100660120658
-0.41487015592919274,-0.07396430932532877
