dq_lu, dq_hhl,
0.0037610173960949326,0.0
0.0017059430218470996,0.0
0.007838370165902702,0.0
0.003760640919879175,0.0
0.0007997115833246009,0.0
0.005746222595706308,0.0
-0.02452468662322065,-0.0
-0.01718820921505929,-0.0
-0.004172423206785333,-0.0
-0.03863960661954419,-0.02158698082061393
-0.021384449207644884,-0.0
-0.06822719939674372,-0.01762569603258387
-0.07798054696107631,-0.012463249187772904
-0.0932158111257244,-0.017625696032583935
-0.06601097970971606,-0.01762569603258386
-0.10439426684152388,-0.024926498375545888
-0.10779115895171078,-0.030528601047200614
-0.1267097820825592,-0.02786867240437939
-0.10260393134521675,-0.012463249187772942
-0.0765718724049961,-0.0
-0.16441234277551162,-0.03525139206516804
-0.0939321316700049,-0.01246324918777293
-0.038411822169634444,-0.01246324918777274
-0.17434784027735137,-0.021586980820614363
-0.0653645766376647,-0.0
-0.09339571102667239,-0.01246324918777293
-0.1412195629572447,-0.035251392065168
-0.10935814338020931,-0.027868672404379357
-0.07010442027573545,-0.017625696032583876
-0.15179167920669454,-0.01762569603258401
