dq_lu, dq_hhl,
0.0037880688617077593,0.0
0.0017054127811743042,0.0
0.00787743095631635,0.0
0.004013455668443535,0.0
0.0009651170542943223,0.0
0.006375434053710232,0.0
-0.02402021109830043,-0.0
-0.016990217519178053,-0.013933601736215351
-0.003195605855635808,-0.0
-0.01699788432924714,-0.0
-0.02202848934594295,-0.0
-0.05107066203902482,-0.019705088548061828
-0.06550365972804544,-0.01393360173621596
-0.07538875186711862,-0.027867203472431976
-0.04897091088870162,-0.013933601736215887
-0.0772729062178726,-0.03115648065358805
-0.07609615493608304,-0.019705088548061956
-0.09728889170609202,-0.03413021453288704
-0.08886230886961823,-0.01970508854806199
-0.0783109689155665,-0.031156480653588052
-0.1265433023466949,-0.046212528937273234
-0.08189596102643916,-0.027867203472432003
-0.026588118917614822,-0.01393360173621565
-0.15409614478534045,-0.05213476386067912
-0.0643000490664454,-0.02786720347243191
-0.07953006375675231,-0.03115648065358806
-0.10257376406934146,-0.024133706139556094
-0.07654641616046677,-0.024133706139556014
-0.05224512895966653,-0.0
-0.13103440135815167,-0.027867203472432128
