dq_lu, dq_hhl,
0.0038632544010036075,0.0
0.0018338118716276035,0.0
0.00807463464571837,0.0
0.004229062956354751,0.0
0.0009972951129791007,0.0
0.006395335665158689,0.0
-0.02377694407289045,-0.0
-0.016900458341250625,-0.0
-0.001174448023191849,-0.0
-0.11536887095097398,-0.05118969661160564
-0.09160535314658147,-0.0723931632018966
-0.11187557710329656,-0.0
-0.18457174069899004,-0.0
-0.2874137016420594,-0.10237939322321182
-0.3411862185618907,-0.10237939322321188
-0.21593618794968808,-0.05118969661160585
-0.2724278006149141,-0.07239316320189712
-0.50986032481483,-0.11446364137114164
-0.28239264280088483,-0.051189696611605905
-0.2872941346263065,-0.08866315535533784
-0.6631635160514939,-0.19825684247416028
-0.2335462904544424,-0.07239316320189706
-0.2340601870851332,-0.08866315535533777
-0.6086797832965533,-0.1915343064535326
-0.1989708959735783,-0.0
-0.3248544809417698,-0.07239316320189716
-0.6497305042720755,-0.19825684247416028
-0.28708855312191406,-0.0
-0.3381170014483182,-0.1253886367863115
-0.699407833133562,-0.20475878644642403
