dq_lu, dq_hhl,
0.003760930471852115,0.0
0.00169381116587071,0.0
0.007808343667844543,0.0
0.0038603413972543355,0.0
0.0009468531099524899,0.0
0.0060743226323291925,0.0
-0.024429956591993655,-0.0
-0.0031710701195476754,-0.0
-0.0038697693819145103,-0.0
-0.017601687354820605,-0.0
-0.02235504819077947,-0.0
-0.031989639882144365,-0.0019485695943892078
-0.05154698767370116,-0.003897139188778461
-0.04713511374922379,-0.0027556935476130856
-0.036599386297072926,-0.0
-0.04474657957530729,-0.0
-0.05633260654675231,-0.0019485695943892338
-0.06306057533355933,-0.0027556935476131003
-0.06711767428833869,-0.002755693547613103
-0.04679947502443314,-0.003897139188778454
-0.0764907890775025,-0.00435713407194354
-0.05210641701287583,-0.002755693547613091
-0.014217418593849913,-0.0
-0.09867220723797424,-0.004773001234555643
-0.03411750924902931,-0.0033750215395659936
-0.047112901156142806,-0.0
-0.07557573937547944,-0.0027556935476131077
-0.04780740290315547,-0.0
-0.05205302966386108,-0.0
-0.09514207338983781,-0.005845708783167744
