dq_lu, dq_hhl,
0.003799413079541746,0.0
0.001738653296901577,0.0
0.007908869239606355,0.0
0.004295999499085641,0.0
0.001188209422876671,0.0
0.006734821246183855,0.0
-0.02343583952087406,-0.0
-0.01676944493017188,-0.0
-0.01934351995846024,-0.0174719760480973
-0.1150288382288455,-0.0
-0.09125268526029646,-0.0
-0.13489197574416975,-0.02470910548867817
-0.21706946476271383,-0.030262350223932435
-0.28802997949763703,-0.0
-0.3846173104978567,-0.04279742611596981
-0.23678193593895489,-0.01747197604809813
-0.29004395258141524,-0.017471976048098144
-0.5828562281279879,-0.06537414824190392
-0.3289892867995031,-0.042797426115969796
-0.31583468867771064,-0.03026235022393248
-0.7420190226241644,-0.07412731646603497
-0.2586080395626304,-0.024709105488678256
-0.2635204624559108,-0.03026235022393246
-0.6715400894653477,-0.06299610552509666
-0.2346825052554675,-0.030262350223932446
-0.3629642862651853,-0.03494395209619631
-0.7386128754907514,-0.07615857793762312
-0.35359784107949604,-0.05241592814429448
-0.3689729545818736,-0.030262350223932494
-0.8039960587058775,-0.0819508318112572
