dq_lu, dq_hhl,
0.003846113050026936,0.0
0.001717912646577261,0.0
0.008012639683468365,0.0
0.004366154172098737,0.0
0.0012018954027111597,0.0
0.00708513860579278,0.0
-0.02345603493984278,-0.0
-0.016658385114842408,-0.0
-0.00274121517119868,-0.0
-0.04521875446356625,-0.0
-0.020470554310150484,-0.0
-0.07261913189493706,-0.0
-0.16398623295173187,-0.06861808394466526
-0.15173877898808683,-0.04852031246930054
-0.14638117703852305,-0.06861808394466522
-0.12522477722825692,-0.0
-0.11735952554886682,-0.0
-0.25714265212946896,-0.108494716970887
-0.18653923736238304,-0.06861808394466531
-0.13234363331476323,-0.04852031246930049
-0.3350914161248716,-0.1534347001860589
-0.10025207579254374,-0.0
-0.0932587090579687,-0.04852031246930034
-0.28384773800897545,-0.09704062493860137
-0.14019899017523965,-0.04852031246930051
-0.15821490637855976,-0.04852031246930055
-0.3225522300237871,-0.13723616788933093
-0.25657257521336185,-0.09704062493860134
-0.1292477801671931,-0.04852031246930048
-0.34519310546002085,-0.12837268032891602
