dq_lu, dq_hhl,
-0.00019418835977197312,-0.0
-1.3201896900516997e-06,-0.00021088762799285703
-0.0002291407722546949,-0.0
-0.00017461612957088776,-0.0003652680866458997
0.00044705539770342837,0.00042177525630425136
0.00038175948748683385,0.0008947204316079485
-0.0014726706424937944,-0.0013828826571455782
-0.0013198927003178478,-0.001299998648035801
-0.002577881152582288,-0.002813591890091254
-0.00833028326623392,-0.008305332066740318
-0.0074686220656067955,-0.007547891823397621
-0.0166125152389215,-0.017006227296963074
-0.017616096930122078,-0.01790186308311438
-0.013907370332425327,-0.014022045105485869
-0.03429932837834935,-0.03448963840647234
