dq_lu, dq_hhl,
-0.00021906719328362002,-0.0
-0.0001889679461094554,-0.0
-0.0005845165058771708,-0.0
-0.0007718706903074337,-0.0
-0.0007019958368337755,-0.0
-0.0021144127894869593,-0.0
-0.001753485353254824,-0.0
-0.0017318293466227882,-0.0
-0.00501109361173721,-0.0
-0.003990778186553711,-0.0
-0.0040504774637524195,-0.0
-0.011555554362760439,-0.0
-0.01039969573980377,-0.0
-0.009910603418834575,-0.0
-0.029098428269595494,-0.0
-0.027350485621080937,-0.0
-0.024040878058972755,-0.0
-0.07361968978539982,-0.0
-0.064230635566346,-0.0
-0.054367644078892524,-0.0
-0.16989804042662413,-0.0
-0.13052556649671254,-0.0
-0.11170634368550093,-0.0
-0.34305179614498843,-0.0066926644038299695
-0.22989953081134412,-0.0
-0.20705200825299389,-0.0
-0.5578079682465992,-0.0
-0.34661175957872076,-0.0
-0.3230896400959834,-0.0
-0.8702511182888836,-0.013385328807659962
-0.44355515830668474,-0.0
-0.35852557779954924,-0.0
-1.0582726258909532,-0.006692664403829982
-0.49646178837038885,-0.0
-0.4410951159720413,-0.0
-1.279141610828043,-0.0066926644038299826
-0.5386847038924261,-0.0
-0.4978641210173,-0.0
-1.3492648506179177,-0.0
-0.5388559861331486,-0.0
-0.5404732341133784,-0.0
-1.3415124804455505,-0.0
-0.5448944551816358,-0.006692664403829976
-0.5509150201246245,-0.0066926644038299765
-1.3578412933439215,-0.0
-0.5345182865430984,-0.0
-0.5908550055446029,-0.006692664403829977
-1.3387871454849205,-0.009464856768308008
-0.5219495897604773,-0.0
-0.5864326894724748,-0.0
-1.3491504731238184,-0.0
-0.5520122016978349,-0.0
-0.5674514672011989,-0.0
-1.3733792614032916,-0.013385328807659967
-0.5598470788700578,-0.009464856768307998
-0.5609319955784169,-0.0
-1.461149626932951,-0.006692664403829983
-0.5731570127497138,-0.0
-0.566526769628046,-0.0
-1.460049603302927,-0.009464856768308008
