dq_lu, dq_hhl,
-0.00021755407508412488,-0.0
-0.00018820450338640233,-0.0
-0.0005813062769943956,-0.0
-0.0007594591986463113,-0.0
-0.0006957802636106573,-0.0
-0.0020880545388784135,-0.0
-0.0017237406795075367,-0.0
-0.0017170445602514486,-0.0
-0.004947759266150324,-0.0
-0.003969740074473152,-0.0
-0.004040130544223451,-0.0
-0.011510765868184331,-0.0
-0.010469257121550465,-0.0
-0.009943344755450917,-0.0
-0.02924771512639577,-0.0
-0.027583032849064163,-0.0
-0.0241561824797864,-0.0
-0.07411774971040415,-0.0
-0.06445142957796146,-0.0
-0.05451436383588456,-0.0
-0.17034797510829433,-0.0
-0.1298210385971251,-0.0
-0.11116501909098649,-0.0
-0.3345954791699259,-0.0
-0.22800157275661243,-0.0
-0.20663177475974126,-0.0
-0.5535775554250159,-0.0
-0.33801633210878707,-0.0
-0.3242637090929215,-0.0
-0.8457621541909798,-0.0
-0.4449596945030073,-0.0
-0.3587949982503708,-0.007559337546346064
-1.0535951951306688,-0.007559337546346077
-0.49649139315156116,-0.0
-0.4321687130921867,-0.0
-1.262976418889064,-0.007559337546346078
-0.5366785365100879,-0.007559337546346071
-0.49751837642333074,-0.0
-1.3328998031443475,-0.007559337546346078
-0.5301200673471107,-0.0
-0.541544381639918,-0.007559337546346071
-1.341185087371597,-0.007559337546346079
-0.540172023805218,-0.0
-0.5453229130426442,-0.0
-1.3552199097069544,-0.0
-0.5373107357141594,-0.0
-0.5839255754950732,-0.0
-1.3267794110635722,-0.0
-0.5198183088084753,-0.0
-0.5732410253658058,-0.0
-1.3329239957144443,-0.0
-0.538011812238479,-0.0
-0.5677794315340727,-0.0
-1.331850951528378,-0.01069051768059878
-0.538126844352804,-0.0
-0.5627185007079573,-0.007559337546346072
-1.4381316001934017,-0.0
-0.5729829927833194,-0.0
-0.5668760180509363,-0.0
-1.435418498451619,-0.01069051768059878
