dq_lu, dq_hhl,
-0.0002280402913997432,-0.0
-0.00019339981119446145,-0.0
-0.0006036214023859013,-0.0
-0.0008142896153998433,-0.0
-0.0007231748306209081,-0.0
-0.0022046577496095884,-0.0
-0.001821681867363753,-0.0
-0.0017666758195999867,-0.0
-0.005154991634820239,-0.0
-0.003967947104278168,-0.0
-0.0040405745744426695,-0.0
-0.011506870064909127,-0.0
-0.010058464666122108,-0.0
-0.009725330977689732,-0.0
-0.028382379595103632,-0.0
-0.026752080477828958,-0.0
-0.023739029944156376,-0.0
-0.07237132125361377,-0.0
-0.06453158855485888,-0.0
-0.05465828094979766,-0.0
-0.17029390257769236,-0.0
-0.13348772267328063,-0.0
-0.11392632453024609,-0.0006323019993974337
-0.34937636011667533,-0.0
-0.23375632956425826,-0.0
-0.20792920655768254,-0.0
-0.6031394355261033,-0.0
-0.3440912109368825,-0.0
-0.3198106396426899,-0.0
-0.916843109588112,-0.0
-0.43246052401674,-0.0
-0.3856574396023733,-0.0
-1.1385389305581344,-0.0010951791886837493
-0.490534640329937,-0.0006323019993974379
-0.5004700696633603,-0.0
-1.2997760542411094,-0.0008942100630634823
-0.5263754874733624,-0.0
-0.5469146041842332,-0.0
-1.3839750768846222,-0.0
-0.5439267152403511,-0.0
-0.5706867362628313,-0.0006323019993974381
-1.4342012324067575,-0.0006323019993974387
-0.5510089861599509,-0.0
-0.5838763054726485,-0.0
-1.4488733718388074,-0.0008942100630634824
-0.5434271679430571,-0.0
-0.589718694523475,-0.0
-1.4397745520010459,-0.0010951791886837496
-0.559869506131321,-0.0006323019993974381
-0.5942482529434228,-0.0
-1.4783479058702576,-0.0006323019993974387
-0.5566348160987742,-0.0
-0.5969787506736087,-0.0
-1.5043561638236742,-0.0008942100630634824
-0.5719393688850608,-0.0
-0.5692609513367987,-0.0
-1.527842185526009,-0.0006323019993974387
-0.5712211189872921,-0.0
-0.5845796004988986,-0.0
-1.5525871984480617,-0.0014138702529617043
