dq_lu, dq_hhl,
-0.00021680784677695795,-0.0
-0.0001877903967165324,-0.0
-0.0005796887865496313,-0.0
-0.0007601963802945966,-0.0
-0.0006960889365486746,-0.0
-0.0020895905041996773,-0.0
-0.0017333920807380409,-0.0
-0.0017217671972917716,-0.0
-0.0049682800575231705,-0.0
-0.003993342199391583,-0.0
-0.004051963740734644,-0.0
-0.011560803728760683,-0.0
-0.010485469690838462,-0.0
-0.009952170571974167,-0.0
-0.029281442845332833,-0.0
-0.027521227367972308,-0.0
-0.024124103334154805,-0.0
-0.07398742816980153,-0.0
-0.06425069055323591,-0.0
-0.05440355798314049,-0.0
-0.16993075424353962,-0.0
-0.129694903646596,-0.0
-0.11111754051411529,-0.0
-0.33430648413424735,-0.0
-0.22866168975846202,-0.0
-0.20708295643350186,-0.0
-0.5548565338828035,-0.0
-0.3394981054128765,-0.03210162218770522
-0.32465508217146777,-0.03210162218770522
-0.8493311471243584,-0.03210162218770528
-0.4448768915272061,-0.0
-0.34964708058540295,-0.0
-1.0449620438359304,-0.0
-0.4950145078819646,-0.0
-0.4327808788281913,-0.0
-1.2507827013777346,-0.03210162218770529
-0.5286258006213074,-0.0
-0.49853904869413085,-0.0
-1.3251987166588617,-0.0453985494720299
-0.5308721926184763,-0.0
-0.5332750236876953,-0.0
-1.3348791260349764,-0.0
-0.540130293673416,-0.0
-0.5452246126732528,-0.0
-1.3551874128607153,-0.03210162218770529
-0.5370297414537206,-0.0
-0.5837613775776908,-0.0
-1.3263648109054131,-0.06420324437541058
-0.52042605113922,-0.0
-0.5739313907799947,-0.032101622187705264
-1.333558361121295,-0.045398549472029905
-0.5397484851745925,-0.0
-0.5681920835481671,-0.0
-1.324034694740035,-0.03210162218770529
-0.5384868621478089,-0.0
-0.5540182026341497,-0.0
-1.4395697731106027,-0.05560164063448595
-0.5712517643681767,-0.0
-0.5666591422226401,-0.0
-1.4189061900378914,-0.03210162218770529
